2.932139e-09 1
2.932608e-09 1
2.859250e-09 1
2.689543e-09 1
2.755429e-09 1
2.785390e-09 1
2.832943e-09 1
2.809886e-09 1
2.883698e-09 1
2.627900e-09 1
2.559079e-09 1
2.601580e-09 1
2.786359e-09 1
2.813915e-09 1
2.841033e-09 1
2.567122e-09 1
2.519204e-09 1
2.692186e-09 1
2.759817e-09 1
2.798088e-09 1
2.848352e-09 1
2.605617e-09 1
2.621266e-09 1
2.727808e-09 1
2.553059e-09 1
2.428905e-09 1
2.555801e-09 1
2.695441e-09 1
2.811455e-09 1
2.598670e-09 1
2.709494e-09 1
2.486311e-09 1
2.660132e-09 1
2.807422e-09 1
2.699218e-09 1
2.517674e-09 1
2.618368e-09 1
2.571884e-09 1
2.472427e-09 1
2.800055e-09 1
2.825832e-09 1
2.828957e-09 1
2.702572e-09 1
2.724776e-09 1
2.703467e-09 1
2.661678e-09 1
2.704447e-09 1
2.617140e-09 1
2.657415e-09 1
2.661975e-09 1
2.621551e-09 1
2.803346e-09 1
2.746019e-09 1
2.695494e-09 1
2.614970e-09 1
2.717556e-09 1
2.742452e-09 1
2.324283e-09 1
2.563481e-09 1
2.671244e-09 1
2.402247e-09 1
2.572282e-09 1
2.700002e-09 1
2.126400e-09 1
2.471625e-09 1
2.390161e-09 1
2.014977e-09 1
2.273499e-09 1
2.398488e-09 1
2.756617e-09 1
2.759203e-09 1
2.771342e-09 1
2.536329e-09 1
2.405694e-09 1
2.482727e-09 1
2.645914e-09 1
2.598004e-09 1
2.723831e-09 1
2.648890e-09 1
2.672082e-09 1
2.801483e-09 1
2.768979e-09 1
2.733329e-09 1
2.822366e-09 1
2.616028e-09 1
2.698762e-09 1
2.842333e-09 1
2.643188e-09 1
2.773909e-09 1
2.760554e-09 1
2.519094e-09 1
2.714950e-09 1
2.424867e-09 1
2.440365e-09 1
2.603129e-09 1
2.649065e-09 1
2.471650e-09 1
2.509424e-09 1
2.510288e-09 1
2.547304e-09 1
2.701870e-09 1
2.449393e-09 1
2.463536e-09 1
2.607378e-09 1
2.719968e-09 1
2.690284e-09 1
2.729001e-09 1
2.585698e-09 1
2.640766e-09 1
2.836084e-09 1
2.577148e-09 1
2.347366e-09 1
2.656109e-09 1
2.695864e-09 1
2.697737e-09 1
2.691980e-09 1
2.373607e-09 1
2.855194e-09 1
2.798631e-09 1
2.794605e-09 1
2.836918e-09 1
2.845815e-09 1
2.795165e-09 1
2.959339e-09 1
2.838204e-09 1
2.861588e-09 1
2.825088e-09 1
2.459761e-09 1
2.771871e-09 1
2.734811e-09 1
2.745720e-09 1
2.457435e-09 1
2.837940e-09 1
2.944686e-09 1
2.923481e-09 1
2.705775e-09 1
2.833977e-09 1
2.882407e-09 1
2.689550e-09 1
2.822404e-09 1
2.803918e-09 1
2.975564e-09 1
2.955250e-09 1
3.001010e-09 1
2.671572e-09 1
2.769541e-09 1
2.617570e-09 1
2.381038e-09 1
2.267945e-09 1
2.196765e-09 1
2.608522e-09 1
2.713978e-09 1
2.582707e-09 1
2.368184e-09 1
2.691041e-09 1
2.487937e-09 1
2.737720e-09 1
2.714738e-09 1
2.498820e-09 1
2.171894e-09 1
2.398571e-09 1
2.202565e-09 1



Average 0:  2.655108e-09 162.000000
Negative elements: 0
54
