2.675531e-09 1
2.452233e-09 1
2.609548e-09 1
2.816551e-09 1
2.526329e-09 1
2.747652e-09 1
2.643822e-09 1
2.571161e-09 1
2.657569e-09 1
2.686945e-09 1
2.646512e-09 1
2.428216e-09 1
2.625045e-09 1
2.749689e-09 1
2.576123e-09 1
2.876658e-09 1
2.746764e-09 1
2.858200e-09 1
2.600273e-09 1
2.583674e-09 1
2.627775e-09 1
2.522724e-09 1
2.679420e-09 1
2.425203e-09 1
2.380782e-09 1
2.470989e-09 1
2.570232e-09 1
2.739074e-09 1
2.699456e-09 1
2.635237e-09 1
2.930839e-09 1
2.875702e-09 1
2.929231e-09 1
2.742047e-09 1
2.731680e-09 1
2.490381e-09 1
2.578878e-09 1
2.593941e-09 1
2.425505e-09 1
2.392473e-09 1
2.707709e-09 1
2.658569e-09 1
2.290118e-09 1
2.450143e-09 1
2.372058e-09 1
2.415164e-09 1
2.361010e-09 1
2.671370e-09 1
2.754812e-09 1
2.609459e-09 1
2.781067e-09 1
2.144973e-09 1
2.415757e-09 1
2.457964e-09 1
2.359533e-09 1
2.450863e-09 1
2.359950e-09 1
2.685561e-09 1
2.714139e-09 1
2.484551e-09 1
2.836019e-09 1
2.778051e-09 1
2.878336e-09 1
2.477728e-09 1
2.689755e-09 1
2.662335e-09 1
2.649134e-09 1
2.718823e-09 1
2.748743e-09 1
2.593559e-09 1
2.658164e-09 1
2.401441e-09 1
2.641307e-09 1
2.709172e-09 1
2.712231e-09 1
2.668562e-09 1
2.579152e-09 1
2.745069e-09 1
2.727358e-09 1
2.775791e-09 1
2.575572e-09 1
2.894619e-09 1
2.879946e-09 1
2.745211e-09 1
2.519505e-09 1
2.487223e-09 1
2.382812e-09 1
2.571928e-09 1
2.412182e-09 1
2.555606e-09 1
2.846792e-09 1
2.807733e-09 1
2.910608e-09 1
2.685826e-09 1
2.615309e-09 1
2.754811e-09 1
2.865937e-09 1
2.741251e-09 1
2.790726e-09 1
2.917684e-09 1
2.916327e-09 1
2.910211e-09 1
2.787610e-09 1
2.716066e-09 1
2.842869e-09 1
2.757229e-09 1
2.772915e-09 1
2.799875e-09 1
2.624413e-09 1
2.549685e-09 1
2.521082e-09 1
2.725101e-09 1
2.584336e-09 1
2.720788e-09 1
2.615304e-09 1
2.788039e-09 1
2.562146e-09 1
2.568998e-09 1
2.616501e-09 1
2.581341e-09 1
2.859168e-09 1
2.894310e-09 1
2.842074e-09 1
2.907441e-09 1
2.904802e-09 1
2.847489e-09 1
2.832789e-09 1
2.723962e-09 1
2.734614e-09 1
2.642486e-09 1
2.735709e-09 1
2.526878e-09 1
2.798609e-09 1
2.871923e-09 1
2.777397e-09 1
2.563956e-09 1
2.790848e-09 1
2.775553e-09 1
2.741052e-09 1
2.472766e-09 1
2.622417e-09 1
2.910658e-09 1
2.828614e-09 1
2.735991e-09 1
2.836087e-09 1
2.858791e-09 1
2.789018e-09 1
2.837332e-09 1
2.735189e-09 1
2.776927e-09 1
2.685775e-09 1
2.545820e-09 1
2.519730e-09 1
2.685264e-09 1
2.766935e-09 1
2.837831e-09 1
2.909779e-09 1
2.839495e-09 1
2.940541e-09 1
2.674148e-09 1
2.341629e-09 1
2.611519e-09 1



Average 0:  2.671426e-09 162.000000
Negative elements: 0
54
