2.661402e-09 1
2.654180e-09 1
2.387012e-09 1
2.665870e-09 1
2.663705e-09 1
2.700751e-09 1
2.602041e-09 1
2.426866e-09 1
2.285336e-09 1
2.917813e-09 1
2.778441e-09 1
2.799242e-09 1
2.739214e-09 1
2.679020e-09 1
2.744838e-09 1
2.716478e-09 1
2.652977e-09 1
2.565113e-09 1
2.669640e-09 1
2.570243e-09 1
2.624717e-09 1
2.451652e-09 1
2.667860e-09 1
2.502657e-09 1
2.535270e-09 1
2.460609e-09 1
2.628763e-09 1
2.576278e-09 1
2.319922e-09 1
2.315350e-09 1
2.727686e-09 1
2.773828e-09 1
2.832856e-09 1
2.702338e-09 1
2.891873e-09 1
2.865972e-09 1
2.472823e-09 1
2.106403e-09 1
2.408271e-09 1
2.420734e-09 1
2.548366e-09 1
2.600084e-09 1
2.877255e-09 1
2.869309e-09 1
2.923456e-09 1
2.517413e-09 1
2.578533e-09 1
2.513501e-09 1
2.624188e-09 1
2.623948e-09 1
2.373479e-09 1
2.634169e-09 1
2.566105e-09 1
2.543190e-09 1
2.577698e-09 1
2.608339e-09 1
2.392625e-09 1
2.501719e-09 1
2.443616e-09 1
2.342598e-09 1
2.750248e-09 1
2.473746e-09 1
2.795808e-09 1
2.216453e-09 1
2.286562e-09 1
2.442296e-09 1
2.915085e-09 1
2.930397e-09 1
2.851137e-09 1
2.203000e-09 1
2.477909e-09 1
2.478703e-09 1
2.919119e-09 1
2.825824e-09 1
2.856472e-09 1
2.610939e-09 1
2.700022e-09 1
2.785259e-09 1
2.693094e-09 1
2.702115e-09 1
2.663220e-09 1
2.666613e-09 1
2.578227e-09 1
2.663619e-09 1
2.907964e-09 1
2.942180e-09 1
2.862167e-09 1
2.835399e-09 1
2.948760e-09 1
2.883268e-09 1
2.399220e-09 1
2.641476e-09 1
2.588927e-09 1
2.429019e-09 1
2.551510e-09 1
2.552511e-09 1
2.882299e-09 1
2.848651e-09 1
2.896305e-09 1
2.812626e-09 1
2.870535e-09 1
2.871307e-09 1
2.868859e-09 1
2.785471e-09 1
2.855986e-09 1
2.828817e-09 1
2.942364e-09 1
2.834453e-09 1
2.759144e-09 1
2.700160e-09 1
2.681558e-09 1
2.709470e-09 1
2.771208e-09 1
2.798623e-09 1
2.599772e-09 1
2.469226e-09 1
2.540185e-09 1
2.785271e-09 1
2.799885e-09 1
2.719027e-09 1
2.586191e-09 1
2.702401e-09 1
2.585063e-09 1
2.677808e-09 1
2.631642e-09 1
2.497699e-09 1
2.860761e-09 1
2.756679e-09 1
2.915157e-09 1
2.538797e-09 1
2.534954e-09 1
2.666321e-09 1
2.593694e-09 1
2.812160e-09 1
2.616962e-09 1
2.458849e-09 1
2.689966e-09 1
2.673942e-09 1
2.657975e-09 1
2.537305e-09 1
2.674055e-09 1
2.598549e-09 1
2.519516e-09 1
2.492956e-09 1
2.925925e-09 1
2.951243e-09 1
2.969938e-09 1
2.876526e-09 1
2.849820e-09 1
2.833642e-09 1
2.740188e-09 1
2.720520e-09 1
2.783936e-09 1
2.707264e-09 1
2.811500e-09 1
2.549567e-09 1
2.792580e-09 1
2.611597e-09 1
2.686166e-09 1
2.771063e-09 1
2.536378e-09 1
2.631661e-09 1



Average 0:  2.663667e-09 162.000000
Negative elements: 0
54
