2.745033e-09 1
2.759101e-09 1
2.797230e-09 1
2.736856e-09 1
2.765921e-09 1
2.775030e-09 1
2.574202e-09 1
2.654709e-09 1
2.378203e-09 1
2.789008e-09 1
2.844096e-09 1
2.775291e-09 1
1.818094e-09 1
2.172849e-09 1
2.072929e-09 1
2.319276e-09 1
2.636652e-09 1
2.710887e-09 1
2.907703e-09 1
2.929635e-09 1
2.988104e-09 1
2.626664e-09 1
2.610992e-09 1
2.568802e-09 1
2.820689e-09 1
2.749712e-09 1
2.881583e-09 1
2.632741e-09 1
2.435560e-09 1
2.649706e-09 1
2.620339e-09 1
2.783970e-09 1
2.663422e-09 1
2.256698e-09 1
2.263033e-09 1
2.390465e-09 1
1.919064e-09 1
2.399607e-09 1
2.394769e-09 1
2.686296e-09 1
2.513171e-09 1
2.726046e-09 1
2.784899e-09 1
2.864995e-09 1
2.895579e-09 1
2.693914e-09 1
2.845001e-09 1
2.777311e-09 1
2.561229e-09 1
2.752705e-09 1
2.602713e-09 1
2.570294e-09 1
2.641964e-09 1
2.650517e-09 1
2.428269e-09 1
2.664989e-09 1
2.592271e-09 1
2.647217e-09 1
2.692264e-09 1
2.603382e-09 1
2.290917e-09 1
2.241113e-09 1
2.147108e-09 1
2.312290e-09 1
2.313556e-09 1
2.026687e-09 1
2.758223e-09 1
2.750132e-09 1
2.800426e-09 1
2.596387e-09 1
2.367914e-09 1
2.568183e-09 1
2.147153e-09 1
2.042285e-09 1
2.034276e-09 1
2.702005e-09 1
2.651166e-09 1
2.677699e-09 1
2.870174e-09 1
2.841199e-09 1
2.887649e-09 1
2.963380e-09 1
2.910686e-09 1
2.978470e-09 1
2.468960e-09 1
2.632676e-09 1
2.655389e-09 1
2.389429e-09 1
2.125153e-09 1
2.054757e-09 1
2.605562e-09 1
2.499378e-09 1
2.706908e-09 1
2.676667e-09 1
2.629419e-09 1
2.667966e-09 1
2.700909e-09 1
2.755959e-09 1
2.704533e-09 1
2.692373e-09 1
2.663958e-09 1
2.702791e-09 1
2.726279e-09 1
2.667632e-09 1
2.831790e-09 1
2.871306e-09 1
2.768217e-09 1
2.730081e-09 1
2.829107e-09 1
2.767336e-09 1
2.880836e-09 1
2.722741e-09 1
2.757614e-09 1
2.681011e-09 1
2.641074e-09 1
2.534085e-09 1
2.656731e-09 1
2.647986e-09 1
2.521155e-09 1
2.636466e-09 1
2.851406e-09 1
2.771004e-09 1
2.779640e-09 1
2.752307e-09 1
2.811876e-09 1
2.716337e-09 1
2.662503e-09 1
2.750223e-09 1
2.855520e-09 1
2.899166e-09 1
2.762816e-09 1
2.880387e-09 1
2.399372e-09 1
2.467613e-09 1
2.665738e-09 1
2.916942e-09 1
2.902103e-09 1
2.927509e-09 1
2.387163e-09 1
2.695010e-09 1
2.759488e-09 1
2.767117e-09 1
2.585222e-09 1
2.697281e-09 1
2.641885e-09 1
2.772052e-09 1
2.449332e-09 1
2.807545e-09 1
2.721397e-09 1
2.602750e-09 1
2.689630e-09 1
2.745785e-09 1
2.745317e-09 1
2.681445e-09 1
2.815718e-09 1
2.564030e-09 1
2.672657e-09 1
2.662593e-09 1
2.772811e-09 1
2.440146e-09 1
2.543283e-09 1
2.420794e-09 1



Average 0:  2.632777e-09 162.000000
Negative elements: 0
54
