2.677512e-09 1
2.540245e-09 1
2.662255e-09 1
2.850570e-09 1
2.825863e-09 1
2.853774e-09 1
2.748337e-09 1
2.528743e-09 1
2.830526e-09 1
2.747962e-09 1
2.684502e-09 1
2.829769e-09 1
2.952630e-09 1
2.780840e-09 1
2.973754e-09 1
2.814398e-09 1
2.784518e-09 1
2.822257e-09 1
2.681904e-09 1
2.677354e-09 1
2.884191e-09 1
2.549088e-09 1
2.676715e-09 1
2.756178e-09 1
2.471639e-09 1
2.335742e-09 1
2.626729e-09 1
2.510188e-09 1
2.257682e-09 1
2.486684e-09 1
2.777870e-09 1
2.840529e-09 1
2.739642e-09 1
2.685134e-09 1
2.734827e-09 1
2.644875e-09 1
2.881082e-09 1
2.762036e-09 1
2.889848e-09 1
2.909526e-09 1
2.905058e-09 1
2.861720e-09 1
2.689541e-09 1
2.759903e-09 1
2.801583e-09 1
2.605537e-09 1
2.750356e-09 1
2.773122e-09 1
2.465717e-09 1
2.598480e-09 1
2.503356e-09 1
2.624959e-09 1
2.713449e-09 1
2.608554e-09 1
2.809956e-09 1
2.537766e-09 1
2.694870e-09 1
2.811398e-09 1
2.749483e-09 1
2.725914e-09 1
2.561243e-09 1
2.544507e-09 1
2.618422e-09 1
2.434312e-09 1
2.546287e-09 1
2.654975e-09 1
2.841771e-09 1
2.845928e-09 1
2.860256e-09 1
2.249285e-09 1
2.573920e-09 1
2.694323e-09 1
2.287510e-09 1
2.537166e-09 1
2.699456e-09 1
2.728749e-09 1
2.540695e-09 1
2.521623e-09 1
2.634882e-09 1
2.577365e-09 1
2.461826e-09 1
2.568655e-09 1
2.638675e-09 1
2.792730e-09 1
2.873013e-09 1
2.674123e-09 1
2.809323e-09 1
2.513505e-09 1
2.527253e-09 1
2.409269e-09 1
2.922894e-09 1
2.873854e-09 1
2.958691e-09 1
2.804865e-09 1
2.847138e-09 1
2.884341e-09 1
2.742519e-09 1
2.796511e-09 1
2.694510e-09 1
2.832315e-09 1
2.700517e-09 1
2.682345e-09 1
2.804918e-09 1
2.776036e-09 1
2.761343e-09 1
2.366379e-09 1
2.478920e-09 1
2.536521e-09 1
2.739332e-09 1
2.621500e-09 1
2.582621e-09 1
2.674491e-09 1
2.612432e-09 1
2.767412e-09 1
2.377372e-09 1
2.235128e-09 1
2.502099e-09 1
2.597084e-09 1
2.614582e-09 1
2.743850e-09 1
2.518672e-09 1
2.736342e-09 1
2.650013e-09 1
2.688592e-09 1
2.708432e-09 1
2.807301e-09 1
2.664199e-09 1
2.626229e-09 1
2.481673e-09 1
2.908141e-09 1
2.694413e-09 1
2.882985e-09 1
2.603071e-09 1
2.713288e-09 1
2.658634e-09 1
2.486715e-09 1
2.614113e-09 1
2.706163e-09 1
2.477443e-09 1
2.622583e-09 1
2.730023e-09 1
2.615534e-09 1
2.650087e-09 1
2.546416e-09 1
2.659663e-09 1
2.836284e-09 1
2.813682e-09 1
2.854238e-09 1
2.925210e-09 1
2.784927e-09 1
2.730115e-09 1
2.825302e-09 1
2.789582e-09 1
2.888161e-09 1
2.787219e-09 1
2.914713e-09 1
2.394200e-09 1
2.576020e-09 1
2.671480e-09 1
2.721963e-09 1
2.786982e-09 1
2.592374e-09 1



Average 0:  2.683799e-09 162.000000
Negative elements: 0
54
