2.911523e-09 1
2.846370e-09 1
2.971551e-09 1
2.609978e-09 1
2.716092e-09 1
2.522093e-09 1
2.580397e-09 1
2.479955e-09 1
2.660750e-09 1
2.499479e-09 1
2.458646e-09 1
2.452983e-09 1
2.365870e-09 1
2.387393e-09 1
2.484654e-09 1
2.497146e-09 1
2.465488e-09 1
2.453453e-09 1
2.685754e-09 1
2.707726e-09 1
2.719332e-09 1
2.660017e-09 1
2.840224e-09 1
2.794440e-09 1
2.778950e-09 1
2.712719e-09 1
2.801708e-09 1
2.742206e-09 1
2.767171e-09 1
2.698958e-09 1
2.757717e-09 1
2.857745e-09 1
2.813027e-09 1
2.668676e-09 1
2.788090e-09 1
2.730375e-09 1
2.430671e-09 1
2.427184e-09 1
2.555946e-09 1
2.689401e-09 1
2.626272e-09 1
2.558012e-09 1
2.425656e-09 1
2.657636e-09 1
2.577845e-09 1
2.818138e-09 1
2.880796e-09 1
2.807646e-09 1
2.572124e-09 1
2.644318e-09 1
2.342293e-09 1
2.398818e-09 1
2.553198e-09 1
2.587485e-09 1
2.623053e-09 1
2.735112e-09 1
2.523638e-09 1
2.643286e-09 1
2.773842e-09 1
2.513990e-09 1
2.782768e-09 1
2.820457e-09 1
2.823178e-09 1
2.871919e-09 1
2.877547e-09 1
2.935379e-09 1
2.693455e-09 1
2.680216e-09 1
2.457762e-09 1
2.742015e-09 1
2.533862e-09 1
2.743565e-09 1
2.822177e-09 1
2.653775e-09 1
2.522573e-09 1
2.626233e-09 1
2.475563e-09 1
2.643513e-09 1
2.470512e-09 1
2.337522e-09 1
2.530596e-09 1
2.575260e-09 1
2.609100e-09 1
2.684227e-09 1
2.650505e-09 1
2.684155e-09 1
2.737534e-09 1
2.566820e-09 1
2.563628e-09 1
2.459089e-09 1
2.697468e-09 1
2.604274e-09 1
2.680477e-09 1
2.697690e-09 1
2.644516e-09 1
2.704651e-09 1
2.480674e-09 1
2.397518e-09 1
2.695400e-09 1
2.465686e-09 1
2.365321e-09 1
2.542497e-09 1
2.571947e-09 1
2.506248e-09 1
2.655256e-09 1
2.695211e-09 1
2.467888e-09 1
2.718348e-09 1
2.735481e-09 1
2.593380e-09 1
2.541787e-09 1
2.890324e-09 1
2.845142e-09 1
2.694150e-09 1
2.710532e-09 1
2.682437e-09 1
2.694921e-09 1
2.670707e-09 1
2.785379e-09 1
2.623194e-09 1
2.954943e-09 1
2.951442e-09 1
2.919912e-09 1
2.645258e-09 1
2.660353e-09 1
2.755439e-09 1
2.572763e-09 1
2.520146e-09 1
2.632988e-09 1
2.638911e-09 1
2.776823e-09 1
2.781121e-09 1
2.897120e-09 1
2.870673e-09 1
2.843790e-09 1
2.421402e-09 1
2.235278e-09 1
2.464630e-09 1
2.579219e-09 1
2.646154e-09 1
2.668913e-09 1
2.395809e-09 1
2.316586e-09 1
2.494368e-09 1
2.557773e-09 1
2.690404e-09 1
2.610554e-09 1
2.506614e-09 1
2.162801e-09 1
2.469534e-09 1
2.406257e-09 1
2.402904e-09 1
2.684633e-09 1
2.879744e-09 1
2.689861e-09 1
2.729549e-09 1
2.659623e-09 1
2.562389e-09 1
2.644928e-09 1
2.638678e-09 1
2.334989e-09 1
2.392748e-09 1



Average 0:  2.633065e-09 162.000000
Negative elements: 0
54
