2.587005e-09 1
2.620685e-09 1
2.710019e-09 1
2.380848e-09 1
2.505102e-09 1
2.436551e-09 1
2.532830e-09 1
2.693258e-09 1
2.616114e-09 1
2.670825e-09 1
2.622590e-09 1
2.702106e-09 1
2.598981e-09 1
2.626628e-09 1
2.529874e-09 1
2.249053e-09 1
2.453607e-09 1
2.595965e-09 1
2.315829e-09 1
2.393400e-09 1
2.702874e-09 1
2.592609e-09 1
2.617577e-09 1
2.482024e-09 1
2.640304e-09 1
2.757867e-09 1
2.701199e-09 1
2.454130e-09 1
2.387161e-09 1
2.642303e-09 1
2.576336e-09 1
2.430729e-09 1
2.472089e-09 1
2.898370e-09 1
2.834094e-09 1
2.939986e-09 1
2.373697e-09 1
2.337419e-09 1
2.297388e-09 1
2.871520e-09 1
2.845093e-09 1
2.895419e-09 1
2.735295e-09 1
2.638211e-09 1
2.738803e-09 1
2.478135e-09 1
2.649954e-09 1
2.514356e-09 1
2.654480e-09 1
2.674364e-09 1
2.536018e-09 1
2.429215e-09 1
2.502433e-09 1
2.252933e-09 1
2.482926e-09 1
2.690955e-09 1
2.308918e-09 1
2.796650e-09 1
2.610803e-09 1
2.809066e-09 1
2.763351e-09 1
2.796538e-09 1
2.681757e-09 1
2.827583e-09 1
2.834925e-09 1
2.745178e-09 1
2.560691e-09 1
2.654063e-09 1
2.373949e-09 1
2.495758e-09 1
2.761179e-09 1
2.505713e-09 1
2.507882e-09 1
2.811637e-09 1
2.674357e-09 1
2.375745e-09 1
2.455262e-09 1
2.626730e-09 1
2.649911e-09 1
2.584342e-09 1
2.710939e-09 1
2.498828e-09 1
2.426691e-09 1
2.705102e-09 1
2.030794e-09 1
2.351446e-09 1
2.231709e-09 1
2.633543e-09 1
2.814471e-09 1
2.768456e-09 1
2.814930e-09 1
2.550577e-09 1
2.785445e-09 1
2.843929e-09 1
2.723888e-09 1
2.756046e-09 1
2.924108e-09 1
2.819650e-09 1
2.965334e-09 1
2.924385e-09 1
2.813890e-09 1
2.882589e-09 1
2.830397e-09 1
2.858111e-09 1
2.748191e-09 1
2.803888e-09 1
2.591916e-09 1
2.759882e-09 1
2.643181e-09 1
2.616996e-09 1
2.420970e-09 1
2.218747e-09 1
2.594736e-09 1
2.529832e-09 1
2.773985e-09 1
2.756825e-09 1
2.712104e-09 1
2.959550e-09 1
2.883412e-09 1
2.958794e-09 1
2.859391e-09 1
2.671101e-09 1
2.729120e-09 1
2.734624e-09 1
2.530548e-09 1
2.570508e-09 1
2.896613e-09 1
2.861735e-09 1
2.765875e-09 1
2.804004e-09 1
2.793918e-09 1
2.833718e-09 1
2.766468e-09 1
2.804995e-09 1
2.903561e-09 1
2.707349e-09 1
2.624603e-09 1
2.811429e-09 1
2.842078e-09 1
2.866039e-09 1
2.938311e-09 1
2.622330e-09 1
2.569241e-09 1
2.677933e-09 1
2.687497e-09 1
2.776498e-09 1
2.609538e-09 1
2.959168e-09 1
2.983501e-09 1
2.893000e-09 1
2.765853e-09 1
2.636090e-09 1
2.630765e-09 1
2.943016e-09 1
2.995851e-09 1
2.938044e-09 1
2.529274e-09 1
2.612077e-09 1
2.414698e-09 1
2.696890e-09 1
2.682582e-09 1
2.668264e-09 1



Average 0:  2.660666e-09 162.000000
Negative elements: 0
54
