2.605292e-09 1
2.637615e-09 1
2.478175e-09 1
2.835193e-09 1
2.932267e-09 1
2.783535e-09 1
2.445677e-09 1
2.382599e-09 1
2.485827e-09 1
2.545333e-09 1
2.537760e-09 1
2.513084e-09 1
2.641762e-09 1
2.492001e-09 1
2.734746e-09 1
2.630200e-09 1
2.465404e-09 1
2.684226e-09 1
2.897165e-09 1
2.894555e-09 1
2.918496e-09 1
2.806550e-09 1
2.889812e-09 1
2.797901e-09 1
2.742942e-09 1
2.843975e-09 1
2.645983e-09 1
2.424298e-09 1
2.321029e-09 1
2.671980e-09 1
2.294819e-09 1
2.452732e-09 1
2.365532e-09 1
2.981044e-09 1
2.938991e-09 1
2.965533e-09 1
2.677659e-09 1
2.741805e-09 1
2.670338e-09 1
2.318734e-09 1
2.608331e-09 1
2.475684e-09 1
2.279099e-09 1
2.269948e-09 1
2.299221e-09 1
2.835929e-09 1
2.827614e-09 1
2.808582e-09 1
2.564324e-09 1
2.627954e-09 1
2.750207e-09 1
2.667229e-09 1
2.692061e-09 1
2.759848e-09 1
2.923052e-09 1
2.865114e-09 1
2.901365e-09 1
2.792407e-09 1
2.742432e-09 1
2.581337e-09 1
2.808107e-09 1
2.839722e-09 1
2.776208e-09 1
2.791366e-09 1
2.660236e-09 1
2.731302e-09 1
2.629441e-09 1
2.682137e-09 1
2.640676e-09 1
2.813611e-09 1
2.925345e-09 1
2.886946e-09 1
2.911548e-09 1
2.847695e-09 1
2.820119e-09 1
2.551468e-09 1
2.475653e-09 1
2.576196e-09 1
2.678317e-09 1
2.598557e-09 1
2.680157e-09 1
2.797221e-09 1
2.812503e-09 1
2.790603e-09 1
2.623627e-09 1
2.788233e-09 1
2.741218e-09 1
2.726410e-09 1
2.690840e-09 1
2.835573e-09 1
2.720307e-09 1
2.865132e-09 1
2.757348e-09 1
2.690979e-09 1
2.528387e-09 1
2.541085e-09 1
2.736469e-09 1
2.672689e-09 1
2.825238e-09 1
2.673068e-09 1
2.746034e-09 1
2.634004e-09 1
2.594279e-09 1
2.703305e-09 1
2.492452e-09 1
2.745000e-09 1
2.630666e-09 1
2.606291e-09 1
2.720894e-09 1
2.581288e-09 1
2.785515e-09 1
2.689225e-09 1
2.684830e-09 1
2.546252e-09 1
2.624302e-09 1
2.843233e-09 1
2.808600e-09 1
2.460702e-09 1
2.774581e-09 1
2.755980e-09 1
2.915788e-09 1
2.957491e-09 1
2.892808e-09 1
2.429784e-09 1
2.372305e-09 1
2.684706e-09 1
2.776843e-09 1
2.485303e-09 1
2.777882e-09 1
2.209718e-09 1
2.605525e-09 1
2.245549e-09 1
2.138080e-09 1
2.612638e-09 1
2.343283e-09 1
2.663562e-09 1
2.735672e-09 1
2.757654e-09 1
2.630139e-09 1
2.764473e-09 1
2.559241e-09 1
2.692248e-09 1
2.672455e-09 1
2.499129e-09 1
2.737787e-09 1
2.632776e-09 1
2.789102e-09 1
2.898043e-09 1
2.610076e-09 1
2.924480e-09 1
2.273775e-09 1
2.486465e-09 1
2.096315e-09 1
2.780735e-09 1
2.699831e-09 1
2.627892e-09 1
2.451786e-09 1
2.541500e-09 1
2.556836e-09 1
2.206148e-09 1
2.417538e-09 1
2.424040e-09 1



Average 0:  2.657475e-09 162.000000
Negative elements: 0
54
