2.865393e-09 1
2.730093e-09 1
2.690035e-09 1
2.816982e-09 1
2.879981e-09 1
2.944442e-09 1
2.816471e-09 1
2.541794e-09 1
2.606789e-09 1
2.901455e-09 1
2.900053e-09 1
2.856888e-09 1
2.531406e-09 1
2.499897e-09 1
2.733792e-09 1
2.464647e-09 1
2.388122e-09 1
2.705655e-09 1
2.610707e-09 1
2.694782e-09 1
2.576070e-09 1
2.746942e-09 1
2.543559e-09 1
2.496252e-09 1
2.709608e-09 1
2.683789e-09 1
2.446994e-09 1
2.823533e-09 1
2.725307e-09 1
2.716245e-09 1
2.632269e-09 1
2.741342e-09 1
2.728248e-09 1
2.706107e-09 1
2.716513e-09 1
2.736505e-09 1
2.620717e-09 1
2.799686e-09 1
2.641074e-09 1
2.569520e-09 1
2.717406e-09 1
2.766516e-09 1
2.481037e-09 1
2.583524e-09 1
2.756264e-09 1
2.727706e-09 1
2.503782e-09 1
2.550529e-09 1
2.766024e-09 1
2.671442e-09 1
2.728305e-09 1
2.809700e-09 1
2.735766e-09 1
2.794590e-09 1
2.678749e-09 1
2.858866e-09 1
2.789724e-09 1
2.471046e-09 1
2.559613e-09 1
2.685848e-09 1
2.784781e-09 1
2.766775e-09 1
2.884655e-09 1
2.665653e-09 1
2.616608e-09 1
2.518130e-09 1
2.568444e-09 1
2.601991e-09 1
2.594234e-09 1
2.735706e-09 1
2.879135e-09 1
2.826687e-09 1
2.688817e-09 1
2.696362e-09 1
2.539486e-09 1
2.705598e-09 1
2.771988e-09 1
2.724370e-09 1
2.419166e-09 1
2.725618e-09 1
2.676295e-09 1
2.897061e-09 1
2.847450e-09 1
2.652049e-09 1
2.807509e-09 1
2.903831e-09 1
2.842496e-09 1
2.515662e-09 1
2.637744e-09 1
2.533610e-09 1
2.752568e-09 1
2.606708e-09 1
2.760855e-09 1
2.347942e-09 1
2.676859e-09 1
2.525430e-09 1
2.487690e-09 1
2.722394e-09 1
2.703679e-09 1
2.548239e-09 1
2.498035e-09 1
2.643187e-09 1
2.844597e-09 1
2.842835e-09 1
2.840889e-09 1
2.556043e-09 1
2.485381e-09 1
2.654158e-09 1
2.787706e-09 1
2.786569e-09 1
2.692589e-09 1
2.415224e-09 1
2.538579e-09 1
2.727171e-09 1
2.546253e-09 1
2.506093e-09 1
2.351609e-09 1
2.686115e-09 1
2.834248e-09 1
2.772932e-09 1
2.695797e-09 1
2.456977e-09 1
2.727691e-09 1
2.818601e-09 1
2.801936e-09 1
2.904259e-09 1
2.820842e-09 1
2.843064e-09 1
2.823837e-09 1
2.909464e-09 1
2.930788e-09 1
2.934117e-09 1
2.215321e-09 1
2.302187e-09 1
2.275859e-09 1
2.390725e-09 1
2.439592e-09 1
2.313667e-09 1
2.715062e-09 1
2.780092e-09 1
2.664607e-09 1
2.583410e-09 1
2.666397e-09 1
2.759628e-09 1
2.578538e-09 1
2.733414e-09 1
2.789506e-09 1
2.935188e-09 1
2.911821e-09 1
2.972463e-09 1
2.805208e-09 1
2.575411e-09 1
2.695478e-09 1
2.894031e-09 1
2.871113e-09 1
2.632943e-09 1
2.825826e-09 1
2.683673e-09 1
2.632119e-09 1
2.746529e-09 1
2.684668e-09 1
2.375664e-09 1



Average 0:  2.681877e-09 162.000000
Negative elements: 0
54
