2.551798e-09 1
2.521495e-09 1
2.464001e-09 1
2.894479e-09 1
2.960425e-09 1
2.862784e-09 1
2.440667e-09 1
2.729468e-09 1
2.646020e-09 1
2.659062e-09 1
2.648283e-09 1
2.567216e-09 1
2.784036e-09 1
2.804617e-09 1
2.532791e-09 1
2.486341e-09 1
2.603420e-09 1
2.532971e-09 1
2.659259e-09 1
2.752236e-09 1
2.721534e-09 1
2.931743e-09 1
2.925607e-09 1
2.918550e-09 1
2.723316e-09 1
2.474371e-09 1
2.612361e-09 1
2.648653e-09 1
2.707481e-09 1
2.449283e-09 1
2.683772e-09 1
2.718764e-09 1
2.605456e-09 1
2.618674e-09 1
2.795129e-09 1
2.706579e-09 1
2.579586e-09 1
2.592683e-09 1
2.497663e-09 1
2.641162e-09 1
2.721673e-09 1
2.583998e-09 1
2.781472e-09 1
2.873493e-09 1
2.859669e-09 1
2.864576e-09 1
2.883075e-09 1
2.769400e-09 1
2.712800e-09 1
2.412529e-09 1
2.670666e-09 1
2.529112e-09 1
2.631861e-09 1
2.480193e-09 1
2.463268e-09 1
2.496594e-09 1
2.581155e-09 1
2.691516e-09 1
2.740737e-09 1
2.723955e-09 1
2.736100e-09 1
2.631598e-09 1
2.736089e-09 1
2.840410e-09 1
2.740657e-09 1
2.806656e-09 1
2.685602e-09 1
2.772893e-09 1
2.817825e-09 1
2.818945e-09 1
2.562590e-09 1
2.781767e-09 1
2.882724e-09 1
2.911618e-09 1
2.775028e-09 1
2.840357e-09 1
2.888497e-09 1
2.804734e-09 1
2.868339e-09 1
2.824686e-09 1
2.772784e-09 1
2.827617e-09 1
2.777010e-09 1
2.606991e-09 1
2.722321e-09 1
2.609807e-09 1
2.691255e-09 1
2.896450e-09 1
2.881095e-09 1
2.885297e-09 1
2.567083e-09 1
2.449979e-09 1
2.509134e-09 1
2.657482e-09 1
2.525450e-09 1
2.738625e-09 1
2.700496e-09 1
2.480622e-09 1
2.709679e-09 1
2.642267e-09 1
2.801066e-09 1
2.717281e-09 1
2.614047e-09 1
2.540544e-09 1
2.416225e-09 1
2.930748e-09 1
2.912150e-09 1
2.844817e-09 1
2.773599e-09 1
2.671624e-09 1
2.844383e-09 1
2.524850e-09 1
2.471671e-09 1
2.503363e-09 1
2.635126e-09 1
2.562665e-09 1
2.453921e-09 1
2.628242e-09 1
2.398392e-09 1
2.325443e-09 1
2.856488e-09 1
2.889527e-09 1
2.910839e-09 1
2.889021e-09 1
2.818743e-09 1
2.886375e-09 1
2.328188e-09 1
2.649427e-09 1
2.556687e-09 1
2.536383e-09 1
2.694019e-09 1
2.644844e-09 1
2.377680e-09 1
2.647257e-09 1
2.612233e-09 1
2.556049e-09 1
2.390779e-09 1
2.632119e-09 1
2.662700e-09 1
2.217981e-09 1
2.595022e-09 1
2.435746e-09 1
2.307344e-09 1
2.607719e-09 1
2.899574e-09 1
2.750576e-09 1
2.924944e-09 1
2.442109e-09 1
2.472270e-09 1
2.440471e-09 1
2.356896e-09 1
2.712053e-09 1
2.604279e-09 1
2.541934e-09 1
2.640015e-09 1
2.682163e-09 1
2.437868e-09 1
2.597543e-09 1
2.565778e-09 1
2.372960e-09 1
2.703062e-09 1
2.470479e-09 1



Average 0:  2.662916e-09 162.000000
Negative elements: 0
54
