2.523840e-09 1
2.355234e-09 1
2.622592e-09 1
2.364434e-09 1
2.336235e-09 1
2.455170e-09 1
2.690463e-09 1
2.934515e-09 1
2.894298e-09 1
2.558799e-09 1
2.780096e-09 1
2.837370e-09 1
2.604876e-09 1
2.527218e-09 1
2.481921e-09 1
2.711029e-09 1
2.880812e-09 1
2.895321e-09 1
2.783016e-09 1
2.793397e-09 1
2.824044e-09 1
2.847167e-09 1
2.849395e-09 1
2.856707e-09 1
2.759010e-09 1
2.750936e-09 1
2.737010e-09 1
2.537705e-09 1
2.625014e-09 1
2.434533e-09 1
2.445858e-09 1
2.350471e-09 1
2.229708e-09 1
2.755781e-09 1
2.536176e-09 1
2.684666e-09 1
2.783040e-09 1
2.588752e-09 1
2.774937e-09 1
2.911622e-09 1
2.836248e-09 1
2.918600e-09 1
2.560514e-09 1
2.484603e-09 1
2.646062e-09 1
2.680878e-09 1
2.637227e-09 1
2.475665e-09 1
2.535845e-09 1
2.706945e-09 1
2.635045e-09 1
2.723842e-09 1
2.591571e-09 1
2.646009e-09 1
2.740069e-09 1
2.788538e-09 1
2.528293e-09 1
2.754528e-09 1
2.660378e-09 1
2.794978e-09 1
2.770818e-09 1
2.680071e-09 1
2.779426e-09 1
2.854290e-09 1
2.913251e-09 1
2.809563e-09 1
2.769764e-09 1
2.785951e-09 1
2.894471e-09 1
2.391630e-09 1
2.278415e-09 1
2.431022e-09 1
2.526418e-09 1
2.440421e-09 1
2.619991e-09 1
2.700474e-09 1
2.569056e-09 1
2.812421e-09 1
2.741669e-09 1
2.815856e-09 1
2.799930e-09 1
2.750712e-09 1
2.513315e-09 1
2.752078e-09 1
2.575404e-09 1
2.454339e-09 1
2.727436e-09 1
2.645520e-09 1
2.594011e-09 1
2.742482e-09 1
2.723947e-09 1
2.511014e-09 1
2.571887e-09 1
2.774559e-09 1
2.670407e-09 1
2.640707e-09 1
2.865088e-09 1
2.847739e-09 1
2.839824e-09 1
2.739315e-09 1
2.715975e-09 1
2.798860e-09 1
2.382032e-09 1
2.543879e-09 1
2.288305e-09 1
2.814338e-09 1
2.942718e-09 1
2.898092e-09 1
2.787356e-09 1
2.489136e-09 1
2.643331e-09 1
2.597104e-09 1
2.697312e-09 1
2.645479e-09 1
2.417411e-09 1
2.604637e-09 1
2.443519e-09 1
2.863606e-09 1
2.835099e-09 1
2.820203e-09 1
2.787435e-09 1
2.811373e-09 1
2.699007e-09 1
2.793193e-09 1
2.821129e-09 1
2.624161e-09 1
2.692843e-09 1
2.803481e-09 1
2.664802e-09 1
2.564727e-09 1
2.746792e-09 1
2.771580e-09 1
2.825423e-09 1
2.800178e-09 1
2.847924e-09 1
2.731915e-09 1
2.845931e-09 1
2.815683e-09 1
2.845876e-09 1
2.884340e-09 1
2.923180e-09 1
2.345029e-09 1
2.632115e-09 1
2.277491e-09 1
2.563579e-09 1
2.751383e-09 1
2.737951e-09 1
2.641813e-09 1
2.759811e-09 1
2.709427e-09 1
2.888491e-09 1
2.801148e-09 1
2.822137e-09 1
2.710243e-09 1
2.707877e-09 1
2.749351e-09 1
2.774534e-09 1
2.831461e-09 1
2.814909e-09 1
2.170175e-09 1
2.364506e-09 1
2.108733e-09 1



Average 0:  2.677008e-09 162.000000
Negative elements: 0
54
