2.341273e-09 1
2.483772e-09 1
2.519096e-09 1
2.680701e-09 1
2.712672e-09 1
2.636302e-09 1
2.578487e-09 1
2.792248e-09 1
2.768175e-09 1
2.312759e-09 1
2.528819e-09 1
2.499843e-09 1
2.411379e-09 1
2.497792e-09 1
2.552111e-09 1
2.346096e-09 1
2.534339e-09 1
2.396813e-09 1
2.427688e-09 1
2.671396e-09 1
2.399939e-09 1
2.728969e-09 1
2.756385e-09 1
2.791046e-09 1
2.977301e-09 1
2.995174e-09 1
2.929251e-09 1
2.817965e-09 1
2.786532e-09 1
2.787292e-09 1
2.703387e-09 1
2.618899e-09 1
2.786640e-09 1
2.599531e-09 1
2.552050e-09 1
2.463678e-09 1
2.374703e-09 1
2.485718e-09 1
2.250082e-09 1
2.470588e-09 1
2.432242e-09 1
2.661018e-09 1
2.509992e-09 1
2.641177e-09 1
2.434711e-09 1
2.553477e-09 1
2.644131e-09 1
2.786502e-09 1
2.640766e-09 1
2.664859e-09 1
2.751207e-09 1
2.854566e-09 1
2.914225e-09 1
2.833359e-09 1
2.326695e-09 1
2.501077e-09 1
2.515044e-09 1
2.589938e-09 1
2.580899e-09 1
2.578255e-09 1
2.642116e-09 1
2.684191e-09 1
2.552821e-09 1
2.729012e-09 1
2.697713e-09 1
2.790830e-09 1
2.759600e-09 1
2.567004e-09 1
2.695902e-09 1
2.424770e-09 1
2.490904e-09 1
2.372145e-09 1
2.781900e-09 1
2.760877e-09 1
2.677720e-09 1
2.647497e-09 1
2.579873e-09 1
2.716888e-09 1
2.802939e-09 1
2.564517e-09 1
2.818927e-09 1
2.846167e-09 1
2.835554e-09 1
2.761860e-09 1
2.757215e-09 1
2.651797e-09 1
2.753562e-09 1
2.894000e-09 1
2.838752e-09 1
2.609802e-09 1
2.662192e-09 1
2.560231e-09 1
2.719276e-09 1
2.698895e-09 1
2.804951e-09 1
2.802059e-09 1
2.387406e-09 1
2.477372e-09 1
2.533746e-09 1
2.438992e-09 1
2.421143e-09 1
2.399110e-09 1
2.707691e-09 1
2.794409e-09 1
2.527940e-09 1
2.768286e-09 1
2.721770e-09 1
2.739912e-09 1
2.610871e-09 1
2.546053e-09 1
2.496097e-09 1
2.400820e-09 1
2.451926e-09 1
2.259578e-09 1
2.481555e-09 1
2.664957e-09 1
2.662725e-09 1
2.868154e-09 1
2.846950e-09 1
2.774180e-09 1
2.870961e-09 1
2.764226e-09 1
2.793724e-09 1
2.950696e-09 1
2.970174e-09 1
3.008430e-09 1
2.626201e-09 1
2.420234e-09 1
2.472448e-09 1
2.442509e-09 1
2.350079e-09 1
2.452477e-09 1
2.712069e-09 1
2.738469e-09 1
2.611859e-09 1
2.616062e-09 1
2.582729e-09 1
2.764406e-09 1
2.840130e-09 1
2.790415e-09 1
2.734145e-09 1
2.436912e-09 1
2.621101e-09 1
2.600770e-09 1
2.828132e-09 1
2.798617e-09 1
2.807243e-09 1
2.838779e-09 1
2.840682e-09 1
2.909684e-09 1
2.691292e-09 1
2.848304e-09 1
2.770024e-09 1
2.350626e-09 1
2.674171e-09 1
2.528061e-09 1
2.545022e-09 1
2.698236e-09 1
2.524486e-09 1
2.389467e-09 1
2.611297e-09 1
2.645704e-09 1



Average 0:  2.640668e-09 162.000000
Negative elements: 0
54
