2.639383e-09 1
2.644353e-09 1
2.484890e-09 1
2.522499e-09 1
2.461827e-09 1
2.687701e-09 1
1.880628e-09 1
2.295764e-09 1
2.208643e-09 1
2.505051e-09 1
2.645582e-09 1
2.653380e-09 1
2.261321e-09 1
2.435120e-09 1
2.473238e-09 1
2.110570e-09 1
2.385725e-09 1
2.481022e-09 1
2.597311e-09 1
2.574259e-09 1
2.622504e-09 1
2.704212e-09 1
2.786999e-09 1
2.831167e-09 1
2.883553e-09 1
2.898673e-09 1
2.962934e-09 1
2.594031e-09 1
2.661533e-09 1
2.541240e-09 1
2.720875e-09 1
2.656684e-09 1
2.759302e-09 1
2.041271e-09 1
2.438462e-09 1
2.309881e-09 1
2.707734e-09 1
2.765779e-09 1
2.633186e-09 1
2.600374e-09 1
2.568161e-09 1
2.581860e-09 1
2.649481e-09 1
2.720269e-09 1
2.814344e-09 1
2.550345e-09 1
2.714578e-09 1
2.693379e-09 1
2.685985e-09 1
2.604790e-09 1
2.705163e-09 1
2.504155e-09 1
2.495770e-09 1
2.105924e-09 1
2.556784e-09 1
2.530479e-09 1
2.450445e-09 1
2.478313e-09 1
2.340289e-09 1
2.443030e-09 1
2.416286e-09 1
2.533514e-09 1
2.418599e-09 1
2.815489e-09 1
2.860673e-09 1
2.823601e-09 1
2.648021e-09 1
2.582013e-09 1
2.385945e-09 1
2.413393e-09 1
2.147382e-09 1
2.230965e-09 1
2.629492e-09 1
2.528218e-09 1
2.574097e-09 1
2.430663e-09 1
2.347288e-09 1
2.374415e-09 1
2.802481e-09 1
2.806815e-09 1
2.844290e-09 1
2.686822e-09 1
2.633996e-09 1
2.778369e-09 1
2.396742e-09 1
2.494795e-09 1
2.551943e-09 1
2.576272e-09 1
2.637137e-09 1
2.846253e-09 1
2.662244e-09 1
2.657738e-09 1
2.605004e-09 1
2.652972e-09 1
2.178000e-09 1
2.530539e-09 1
2.525894e-09 1
2.289496e-09 1
2.495493e-09 1
2.717827e-09 1
2.747193e-09 1
2.721695e-09 1
2.827800e-09 1
2.764107e-09 1
2.747108e-09 1
2.799577e-09 1
2.804157e-09 1
2.887726e-09 1
2.718012e-09 1
2.625691e-09 1
2.818402e-09 1
2.695445e-09 1
2.828565e-09 1
2.786688e-09 1
2.540464e-09 1
2.667727e-09 1
2.515325e-09 1
2.538428e-09 1
2.833379e-09 1
2.726717e-09 1
2.649711e-09 1
2.317515e-09 1
2.629486e-09 1
2.872888e-09 1
2.909369e-09 1
2.939110e-09 1
2.720165e-09 1
2.878960e-09 1
2.953823e-09 1
2.520254e-09 1
2.861329e-09 1
2.788712e-09 1
2.817624e-09 1
2.882031e-09 1
2.739708e-09 1
2.756495e-09 1
2.809588e-09 1
2.811187e-09 1
2.768080e-09 1
2.789790e-09 1
2.808773e-09 1
2.915875e-09 1
2.817259e-09 1
2.827705e-09 1
2.547428e-09 1
2.817834e-09 1
2.631926e-09 1
2.823895e-09 1
2.811904e-09 1
2.838619e-09 1
2.577516e-09 1
2.790746e-09 1
2.736165e-09 1
2.447114e-09 1
2.714192e-09 1
2.422958e-09 1
2.594695e-09 1
2.634924e-09 1
2.554410e-09 1
2.924073e-09 1
2.940387e-09 1
2.838126e-09 1



Average 0:  2.628518e-09 162.000000
Negative elements: 0
54
