2.410087e-09 1
2.501701e-09 1
2.587956e-09 1
2.751280e-09 1
2.824419e-09 1
2.789030e-09 1
2.628604e-09 1
2.565374e-09 1
2.664785e-09 1
2.379893e-09 1
2.522004e-09 1
2.453685e-09 1
2.631795e-09 1
2.782851e-09 1
2.856069e-09 1
2.535613e-09 1
2.618930e-09 1
2.706917e-09 1
2.977688e-09 1
2.938012e-09 1
2.944199e-09 1
2.766976e-09 1
2.641172e-09 1
2.505510e-09 1
2.809927e-09 1
2.637836e-09 1
2.784250e-09 1
2.519242e-09 1
2.532052e-09 1
2.278859e-09 1
2.871308e-09 1
2.946609e-09 1
2.885184e-09 1
2.756630e-09 1
2.611932e-09 1
2.652983e-09 1
2.654451e-09 1
2.524220e-09 1
2.620189e-09 1
2.651971e-09 1
2.512625e-09 1
2.643765e-09 1
2.505056e-09 1
2.669467e-09 1
2.696194e-09 1
2.696326e-09 1
2.430331e-09 1
2.633397e-09 1
2.642185e-09 1
2.630785e-09 1
2.688322e-09 1
2.488983e-09 1
2.600467e-09 1
2.475488e-09 1
2.606777e-09 1
2.512212e-09 1
2.568302e-09 1
2.625891e-09 1
2.637274e-09 1
2.610228e-09 1
2.413071e-09 1
2.637639e-09 1
2.611942e-09 1
2.519103e-09 1
2.599912e-09 1
2.453387e-09 1
2.620867e-09 1
2.561863e-09 1
2.576476e-09 1
2.549010e-09 1
2.748911e-09 1
2.716260e-09 1
2.498132e-09 1
2.379280e-09 1
2.500593e-09 1
2.583088e-09 1
2.591780e-09 1
2.432692e-09 1
2.852317e-09 1
2.609624e-09 1
2.888498e-09 1
2.323745e-09 1
2.156701e-09 1
2.414350e-09 1
2.367723e-09 1
2.539455e-09 1
2.406979e-09 1
2.664838e-09 1
2.651425e-09 1
2.596733e-09 1
2.449485e-09 1
2.255285e-09 1
2.625348e-09 1
2.658055e-09 1
2.660975e-09 1
2.508924e-09 1
2.729414e-09 1
2.596896e-09 1
2.611821e-09 1
2.572625e-09 1
2.725611e-09 1
2.563739e-09 1
2.815894e-09 1
2.731911e-09 1
2.667043e-09 1
2.785654e-09 1
2.505326e-09 1
2.746324e-09 1
2.589508e-09 1
2.624887e-09 1
2.452987e-09 1
2.265801e-09 1
2.502055e-09 1
2.136252e-09 1
2.504841e-09 1
2.566868e-09 1
2.445992e-09 1
2.902374e-09 1
2.827077e-09 1
2.857460e-09 1
2.942989e-09 1
2.868272e-09 1
2.908207e-09 1
2.934985e-09 1
2.914289e-09 1
2.963601e-09 1
2.670439e-09 1
2.574686e-09 1
2.682424e-09 1
2.475254e-09 1
2.656017e-09 1
2.586746e-09 1
2.771730e-09 1
2.889283e-09 1
2.743736e-09 1
2.846285e-09 1
2.902784e-09 1
2.846957e-09 1
2.880785e-09 1
2.831595e-09 1
2.936614e-09 1
2.870017e-09 1
2.870907e-09 1
2.810908e-09 1
2.762274e-09 1
2.761354e-09 1
2.630959e-09 1
2.805786e-09 1
2.858195e-09 1
2.579377e-09 1
2.982401e-09 1
2.940296e-09 1
2.926397e-09 1
2.899371e-09 1
2.825078e-09 1
2.864264e-09 1
2.697976e-09 1
2.769846e-09 1
2.289154e-09 1
2.443959e-09 1
2.568701e-09 1
2.439887e-09 1



Average 0:  2.650456e-09 162.000000
Negative elements: 0
54
