2.599140e-09 1
2.441427e-09 1
2.270894e-09 1
2.486763e-09 1
2.442450e-09 1
2.392372e-09 1
2.543023e-09 1
2.234705e-09 1
2.521044e-09 1
2.909666e-09 1
2.705199e-09 1
2.795514e-09 1
2.617992e-09 1
2.754432e-09 1
2.816159e-09 1
2.411142e-09 1
2.434941e-09 1
2.472024e-09 1
2.557109e-09 1
2.587024e-09 1
2.799614e-09 1
2.420885e-09 1
2.600015e-09 1
2.743119e-09 1
2.342230e-09 1
2.527247e-09 1
2.465788e-09 1
2.580943e-09 1
2.435631e-09 1
2.523836e-09 1
2.698372e-09 1
2.515829e-09 1
2.819418e-09 1
2.973098e-09 1
2.957336e-09 1
3.002455e-09 1
2.687736e-09 1
2.597623e-09 1
2.424908e-09 1
2.648987e-09 1
2.578329e-09 1
2.768174e-09 1
2.748260e-09 1
2.695904e-09 1
2.774050e-09 1
2.629743e-09 1
2.658543e-09 1
2.527624e-09 1
2.852304e-09 1
2.768288e-09 1
2.675648e-09 1
2.885450e-09 1
2.786072e-09 1
2.804289e-09 1
2.809938e-09 1
2.723670e-09 1
2.850341e-09 1
2.625354e-09 1
2.618513e-09 1
2.314194e-09 1
2.830643e-09 1
2.667032e-09 1
2.712987e-09 1
2.132647e-09 1
2.589033e-09 1
2.423772e-09 1
2.212624e-09 1
2.690157e-09 1
2.516191e-09 1
2.706736e-09 1
2.894861e-09 1
2.913327e-09 1
2.680758e-09 1
2.808176e-09 1
2.837008e-09 1
2.876206e-09 1
2.879877e-09 1
2.974455e-09 1
2.768935e-09 1
2.690855e-09 1
2.795020e-09 1
2.702388e-09 1
2.701922e-09 1
2.444587e-09 1
2.614010e-09 1
2.449070e-09 1
2.680152e-09 1
2.220434e-09 1
2.471326e-09 1
2.509444e-09 1
2.441851e-09 1
2.307154e-09 1
2.498930e-09 1
2.326290e-09 1
2.653841e-09 1
2.598402e-09 1
2.569533e-09 1
2.678510e-09 1
2.748856e-09 1
2.888268e-09 1
2.921715e-09 1
2.892652e-09 1
2.363576e-09 1
2.485029e-09 1
2.451356e-09 1
2.623197e-09 1
2.594649e-09 1
2.630678e-09 1
2.603421e-09 1
2.779666e-09 1
2.656248e-09 1
2.580925e-09 1
2.364316e-09 1
2.567260e-09 1
2.825431e-09 1
2.643713e-09 1
2.839421e-09 1
2.661904e-09 1
2.727657e-09 1
2.864827e-09 1
2.628440e-09 1
2.717379e-09 1
2.426526e-09 1
2.588685e-09 1
2.648694e-09 1
2.579089e-09 1
2.611145e-09 1
2.614465e-09 1
2.590092e-09 1
2.770872e-09 1
2.780848e-09 1
2.629245e-09 1
2.811058e-09 1
2.688177e-09 1
2.845897e-09 1
2.297681e-09 1
2.621192e-09 1
2.502609e-09 1
2.325079e-09 1
2.629568e-09 1
2.721379e-09 1
2.829168e-09 1
2.659768e-09 1
2.828458e-09 1
2.689526e-09 1
2.666259e-09 1
2.784875e-09 1
2.949328e-09 1
2.899168e-09 1
2.889674e-09 1
2.534387e-09 1
2.574068e-09 1
2.556295e-09 1
2.528057e-09 1
2.406117e-09 1
2.344534e-09 1
2.511270e-09 1
2.281259e-09 1
2.387321e-09 1
2.920727e-09 1
2.856028e-09 1
2.796545e-09 1



Average 0:  2.635541e-09 162.000000
Negative elements: 0
54
