2.708993e-09 1
2.467360e-09 1
2.446817e-09 1
2.652936e-09 1
2.683495e-09 1
2.667493e-09 1
2.768862e-09 1
2.657778e-09 1
2.730144e-09 1
2.540425e-09 1
2.589172e-09 1
2.530772e-09 1
2.640214e-09 1
2.509519e-09 1
2.642142e-09 1
2.649996e-09 1
2.607499e-09 1
2.717154e-09 1
2.819936e-09 1
2.814763e-09 1
2.772473e-09 1
2.700884e-09 1
2.579720e-09 1
2.601286e-09 1
2.759550e-09 1
2.666438e-09 1
2.492655e-09 1
2.843339e-09 1
2.895248e-09 1
2.870780e-09 1
2.522447e-09 1
2.568259e-09 1
2.472102e-09 1
2.534210e-09 1
2.673296e-09 1
2.611988e-09 1
2.850622e-09 1
2.828063e-09 1
2.849240e-09 1
2.721202e-09 1
2.751195e-09 1
2.666612e-09 1
2.690916e-09 1
2.728811e-09 1
2.459195e-09 1
2.572487e-09 1
2.623338e-09 1
2.553322e-09 1
2.434677e-09 1
2.356900e-09 1
2.079062e-09 1
2.309718e-09 1
2.497236e-09 1
2.428674e-09 1
2.896929e-09 1
2.835475e-09 1
2.754340e-09 1
2.521538e-09 1
2.629801e-09 1
2.578326e-09 1
2.780219e-09 1
2.366352e-09 1
2.671516e-09 1
2.556500e-09 1
2.310975e-09 1
2.541089e-09 1
2.280859e-09 1
2.489281e-09 1
2.458307e-09 1
2.643246e-09 1
2.732951e-09 1
2.684081e-09 1
2.351748e-09 1
2.291698e-09 1
2.299507e-09 1
2.700526e-09 1
2.736140e-09 1
2.775393e-09 1
2.927865e-09 1
2.893048e-09 1
2.868665e-09 1
2.823473e-09 1
2.828676e-09 1
2.884959e-09 1
2.723613e-09 1
2.792958e-09 1
2.824843e-09 1
2.416166e-09 1
2.384177e-09 1
2.227197e-09 1
2.380276e-09 1
2.519734e-09 1
2.597883e-09 1
2.379137e-09 1
2.470585e-09 1
2.503322e-09 1
2.390482e-09 1
2.607368e-09 1
2.671930e-09 1
2.489128e-09 1
2.666376e-09 1
2.770658e-09 1
2.480513e-09 1
2.401284e-09 1
2.441208e-09 1
2.573689e-09 1
2.481299e-09 1
2.574922e-09 1
2.559461e-09 1
2.635934e-09 1
2.762776e-09 1
2.548128e-09 1
2.360988e-09 1
2.320522e-09 1
2.796341e-09 1
2.723165e-09 1
2.683723e-09 1
2.687210e-09 1
2.747416e-09 1
2.709067e-09 1
2.774011e-09 1
2.840926e-09 1
2.761904e-09 1
2.946757e-09 1
2.847670e-09 1
2.844458e-09 1
2.653053e-09 1
2.477935e-09 1
2.335060e-09 1
2.516171e-09 1
2.537416e-09 1
2.493723e-09 1
2.896546e-09 1
2.967782e-09 1
2.975269e-09 1
2.828617e-09 1
2.884142e-09 1
2.849200e-09 1
2.671892e-09 1
2.726403e-09 1
2.843514e-09 1
2.955997e-09 1
2.874379e-09 1
2.801635e-09 1
2.588103e-09 1
2.647346e-09 1
2.434383e-09 1
2.835310e-09 1
2.701292e-09 1
2.791001e-09 1
2.949859e-09 1
2.904594e-09 1
2.796868e-09 1
2.733930e-09 1
2.837824e-09 1
2.852346e-09 1
3.010221e-09 1
2.997210e-09 1
3.016472e-09 1
2.704326e-09 1
2.693583e-09 1
2.496268e-09 1



Average 0:  2.651381e-09 162.000000
Negative elements: 0
54
