2.518017e-09 1
2.321943e-09 1
2.683574e-09 1
2.576469e-09 1
2.549208e-09 1
2.378820e-09 1
2.623899e-09 1
2.616924e-09 1
2.562863e-09 1
2.371677e-09 1
2.638724e-09 1
2.424841e-09 1
2.733121e-09 1
2.564398e-09 1
2.839040e-09 1
2.475165e-09 1
2.515028e-09 1
2.224600e-09 1
2.472321e-09 1
2.601899e-09 1
2.679268e-09 1
2.671212e-09 1
2.623865e-09 1
2.585691e-09 1
2.580024e-09 1
2.568715e-09 1
2.715590e-09 1
2.279650e-09 1
2.368523e-09 1
2.295779e-09 1
2.373276e-09 1
2.568774e-09 1
2.548761e-09 1
2.711255e-09 1
2.735912e-09 1
2.854499e-09 1
2.756066e-09 1
2.530964e-09 1
2.700049e-09 1
2.364236e-09 1
2.514608e-09 1
2.438737e-09 1
2.496808e-09 1
2.735854e-09 1
2.705524e-09 1
2.401366e-09 1
2.439004e-09 1
2.172297e-09 1
2.354978e-09 1
2.620302e-09 1
2.591245e-09 1
2.512033e-09 1
2.505083e-09 1
2.408787e-09 1
2.684650e-09 1
2.572178e-09 1
2.617024e-09 1
2.931068e-09 1
2.861092e-09 1
2.801372e-09 1
2.494309e-09 1
2.527749e-09 1
2.435536e-09 1
2.312913e-09 1
2.604266e-09 1
2.433864e-09 1
2.521152e-09 1
2.589895e-09 1
2.674282e-09 1
2.584858e-09 1
2.725293e-09 1
2.695220e-09 1
2.714048e-09 1
2.632055e-09 1
2.650993e-09 1
2.604620e-09 1
2.794809e-09 1
2.789780e-09 1
2.885713e-09 1
2.874782e-09 1
2.633580e-09 1
2.927380e-09 1
2.992511e-09 1
2.874488e-09 1
2.862660e-09 1
2.979425e-09 1
2.933095e-09 1
2.429613e-09 1
2.719047e-09 1
2.410316e-09 1
2.489220e-09 1
2.609345e-09 1
2.495852e-09 1
2.769983e-09 1
2.767897e-09 1
2.721368e-09 1
2.720975e-09 1
2.653333e-09 1
2.694639e-09 1
2.771994e-09 1
2.943716e-09 1
2.855567e-09 1
2.570636e-09 1
2.753255e-09 1
2.527366e-09 1
2.777663e-09 1
2.502661e-09 1
2.582633e-09 1
2.638692e-09 1
2.694364e-09 1
2.507641e-09 1
2.758846e-09 1
2.826245e-09 1
2.788622e-09 1
2.619828e-09 1
2.656025e-09 1
2.564080e-09 1
2.432668e-09 1
2.539346e-09 1
2.554422e-09 1
2.761422e-09 1
2.791434e-09 1
2.805705e-09 1
2.944050e-09 1
2.913404e-09 1
2.983807e-09 1
2.941552e-09 1
2.863391e-09 1
2.980866e-09 1
2.638925e-09 1
2.485700e-09 1
2.585357e-09 1
2.691174e-09 1
2.390520e-09 1
2.662300e-09 1
2.600286e-09 1
2.691891e-09 1
2.612520e-09 1
2.224292e-09 1
2.355915e-09 1
2.231045e-09 1
2.831886e-09 1
2.711433e-09 1
2.807824e-09 1
2.701422e-09 1
2.799390e-09 1
2.819968e-09 1
2.572556e-09 1
2.510929e-09 1
2.458901e-09 1
2.148468e-09 1
2.518941e-09 1
2.494460e-09 1
2.565958e-09 1
2.848739e-09 1
2.832443e-09 1
2.664978e-09 1
2.485342e-09 1
2.723108e-09 1
3.003102e-09 1
3.021038e-09 1
3.009777e-09 1



Average 0:  2.631802e-09 162.000000
Negative elements: 0
54
