2.618917e-09 1
2.528681e-09 1
2.539350e-09 1
2.441274e-09 1
2.446013e-09 1
2.170476e-09 1
2.659293e-09 1
2.662081e-09 1
2.610366e-09 1
2.380343e-09 1
2.074548e-09 1
2.513535e-09 1
2.554331e-09 1
2.691277e-09 1
2.755191e-09 1
2.597904e-09 1
2.290217e-09 1
2.595023e-09 1
2.895253e-09 1
2.904501e-09 1
2.835434e-09 1
2.786257e-09 1
2.833629e-09 1
2.831018e-09 1
2.638760e-09 1
2.494891e-09 1
2.562801e-09 1
2.835565e-09 1
2.835191e-09 1
2.751804e-09 1
2.640123e-09 1
2.447479e-09 1
2.360550e-09 1
2.454602e-09 1
2.231428e-09 1
2.196834e-09 1
2.701469e-09 1
2.361858e-09 1
2.586874e-09 1
2.598533e-09 1
2.742976e-09 1
2.662355e-09 1
2.802652e-09 1
2.571050e-09 1
2.776522e-09 1
2.852466e-09 1
2.816930e-09 1
2.626359e-09 1
2.922511e-09 1
2.955521e-09 1
2.923301e-09 1
2.458595e-09 1
2.669232e-09 1
2.612921e-09 1
2.640928e-09 1
2.713426e-09 1
2.478594e-09 1
2.836473e-09 1
2.885184e-09 1
2.890897e-09 1
2.379238e-09 1
2.438709e-09 1
2.640495e-09 1
2.220265e-09 1
2.197539e-09 1
2.459945e-09 1
2.570212e-09 1
2.818453e-09 1
2.711607e-09 1
2.216616e-09 1
2.219604e-09 1
2.147607e-09 1
2.647044e-09 1
2.606961e-09 1
2.656937e-09 1
2.356192e-09 1
2.374046e-09 1
2.207273e-09 1
2.895129e-09 1
2.926721e-09 1
2.823084e-09 1
2.548720e-09 1
2.689989e-09 1
2.721104e-09 1
2.565261e-09 1
2.384571e-09 1
2.248360e-09 1
2.899079e-09 1
2.830195e-09 1
2.844191e-09 1
2.799213e-09 1
2.867504e-09 1
2.890044e-09 1
2.838954e-09 1
2.861239e-09 1
2.807992e-09 1
2.628225e-09 1
2.472609e-09 1
2.630728e-09 1
2.746534e-09 1
2.567943e-09 1
2.604084e-09 1
2.729950e-09 1
2.775717e-09 1
2.829934e-09 1
2.565220e-09 1
2.306457e-09 1
2.398495e-09 1
2.611573e-09 1
2.579062e-09 1
2.492253e-09 1
2.599304e-09 1
2.413454e-09 1
2.184864e-09 1
2.805634e-09 1
2.777096e-09 1
2.912336e-09 1
2.901715e-09 1
2.788870e-09 1
2.859724e-09 1
2.693497e-09 1
2.494870e-09 1
2.425356e-09 1
2.808968e-09 1
2.705809e-09 1
2.606461e-09 1
2.904192e-09 1
2.911041e-09 1
2.875695e-09 1
2.914735e-09 1
2.873710e-09 1
2.855802e-09 1
2.764235e-09 1
2.624772e-09 1
2.802834e-09 1
2.737219e-09 1
2.652842e-09 1
2.616186e-09 1
2.768269e-09 1
2.845041e-09 1
2.797713e-09 1
2.807055e-09 1
2.817421e-09 1
2.906305e-09 1
2.758946e-09 1
2.735127e-09 1
2.420552e-09 1
2.705240e-09 1
2.748184e-09 1
2.661557e-09 1
2.663909e-09 1
2.779052e-09 1
2.771584e-09 1
2.744244e-09 1
2.773095e-09 1
2.572925e-09 1
2.874852e-09 1
2.883160e-09 1
2.844137e-09 1
2.723007e-09 1
2.690282e-09 1
2.638763e-09 1



Average 0:  2.650883e-09 162.000000
Negative elements: 0
54
