2.740635e-09 1
2.506510e-09 1
2.865063e-09 1
2.491646e-09 1
2.221576e-09 1
2.615710e-09 1
2.682965e-09 1
2.531090e-09 1
2.650027e-09 1
2.895050e-09 1
2.882221e-09 1
2.870043e-09 1
2.835353e-09 1
2.774364e-09 1
2.922832e-09 1
2.915815e-09 1
2.914998e-09 1
2.868978e-09 1
2.715622e-09 1
2.743978e-09 1
2.609121e-09 1
2.812732e-09 1
2.816534e-09 1
2.885734e-09 1
2.677616e-09 1
2.779165e-09 1
2.859252e-09 1
2.514279e-09 1
2.630513e-09 1
2.320749e-09 1
2.434384e-09 1
2.422624e-09 1
2.515887e-09 1
2.814086e-09 1
2.652178e-09 1
2.731723e-09 1
2.733082e-09 1
2.700684e-09 1
2.811071e-09 1
2.864093e-09 1
2.867221e-09 1
2.885180e-09 1
2.486876e-09 1
2.477876e-09 1
2.516118e-09 1
2.601054e-09 1
2.773518e-09 1
2.776672e-09 1
2.774609e-09 1
2.695599e-09 1
2.745188e-09 1
2.603746e-09 1
2.638450e-09 1
2.617436e-09 1
2.733837e-09 1
2.798121e-09 1
2.698169e-09 1
2.664876e-09 1
2.584807e-09 1
2.340169e-09 1
2.410321e-09 1
2.523299e-09 1
2.559042e-09 1
2.378630e-09 1
2.333271e-09 1
2.272769e-09 1
2.580442e-09 1
2.727870e-09 1
2.691962e-09 1
2.449603e-09 1
2.564898e-09 1
2.709846e-09 1
2.527601e-09 1
2.582464e-09 1
2.683222e-09 1
2.376877e-09 1
2.095823e-09 1
2.448888e-09 1
2.836674e-09 1
2.560538e-09 1
2.835377e-09 1
2.724892e-09 1
2.796331e-09 1
2.651940e-09 1
2.675561e-09 1
2.494760e-09 1
2.724990e-09 1
2.657089e-09 1
2.492345e-09 1
2.675048e-09 1
2.798935e-09 1
2.906463e-09 1
2.853586e-09 1
2.443600e-09 1
2.582137e-09 1
2.580125e-09 1
2.494592e-09 1
2.398293e-09 1
2.444764e-09 1
2.669062e-09 1
2.717796e-09 1
2.717982e-09 1
2.816758e-09 1
2.894994e-09 1
2.766699e-09 1
2.552425e-09 1
2.645561e-09 1
2.599468e-09 1
2.669506e-09 1
2.700383e-09 1
2.710210e-09 1
2.830822e-09 1
2.857709e-09 1
2.869562e-09 1
2.587719e-09 1
2.438346e-09 1
2.592181e-09 1
2.679643e-09 1
2.487185e-09 1
2.536485e-09 1
2.767831e-09 1
2.733432e-09 1
2.726197e-09 1
2.680885e-09 1
2.738037e-09 1
2.742992e-09 1
2.728279e-09 1
2.820048e-09 1
2.830648e-09 1
2.723115e-09 1
2.809868e-09 1
2.863117e-09 1
2.851929e-09 1
2.708749e-09 1
2.803238e-09 1
2.825861e-09 1
2.711729e-09 1
2.801568e-09 1
2.930776e-09 1
2.772495e-09 1
2.895717e-09 1
2.849831e-09 1
2.809036e-09 1
2.825616e-09 1
2.752821e-09 1
2.816682e-09 1
2.900003e-09 1
2.747155e-09 1
2.818264e-09 1
2.693588e-09 1
2.760111e-09 1
2.884596e-09 1
2.817364e-09 1
2.882452e-09 1
2.855720e-09 1
2.762874e-09 1
2.616237e-09 1
2.610539e-09 1
2.744736e-09 1
2.670850e-09 1
2.806282e-09 1
2.680126e-09 1



Average 0:  2.686211e-09 162.000000
Negative elements: 0
54
