2.607011e-09 1
2.544774e-09 1
2.553325e-09 1
2.931660e-09 1
2.855038e-09 1
2.846667e-09 1
2.700632e-09 1
2.764729e-09 1
2.779883e-09 1
2.578068e-09 1
2.472415e-09 1
2.503283e-09 1
2.669587e-09 1
2.782579e-09 1
2.889344e-09 1
2.512832e-09 1
2.454397e-09 1
2.596775e-09 1
2.825842e-09 1
2.809108e-09 1
2.711097e-09 1
2.805863e-09 1
2.812314e-09 1
2.861814e-09 1
2.568713e-09 1
2.792897e-09 1
2.632719e-09 1
2.608688e-09 1
2.520929e-09 1
2.566375e-09 1
2.629360e-09 1
2.579682e-09 1
2.601999e-09 1
2.856418e-09 1
2.943116e-09 1
2.905924e-09 1
2.793295e-09 1
2.620781e-09 1
2.849027e-09 1
2.441200e-09 1
2.571024e-09 1
2.453834e-09 1
2.590981e-09 1
2.554688e-09 1
2.567545e-09 1
2.527204e-09 1
2.507815e-09 1
2.589530e-09 1
2.764011e-09 1
2.797525e-09 1
2.803235e-09 1
2.672605e-09 1
2.546167e-09 1
2.680819e-09 1
2.778193e-09 1
2.750986e-09 1
2.784101e-09 1
2.893322e-09 1
2.882656e-09 1
2.707025e-09 1
2.837507e-09 1
2.599689e-09 1
2.704221e-09 1
2.565689e-09 1
2.416268e-09 1
2.537004e-09 1
2.687341e-09 1
2.451505e-09 1
2.671974e-09 1
2.602107e-09 1
2.655632e-09 1
2.685632e-09 1
2.506101e-09 1
2.517970e-09 1
2.622376e-09 1
2.801646e-09 1
2.829674e-09 1
2.677004e-09 1
2.537656e-09 1
2.599859e-09 1
2.411523e-09 1
2.611881e-09 1
2.734117e-09 1
2.531976e-09 1
2.717077e-09 1
2.829847e-09 1
2.737519e-09 1
2.612058e-09 1
2.637988e-09 1
2.792052e-09 1
2.572503e-09 1
2.549626e-09 1
2.744123e-09 1
2.577141e-09 1
2.784485e-09 1
2.749924e-09 1
2.528483e-09 1
2.721150e-09 1
2.768783e-09 1
2.506152e-09 1
2.628453e-09 1
2.441235e-09 1
2.537371e-09 1
2.328312e-09 1
2.378609e-09 1
2.643803e-09 1
2.615534e-09 1
2.349602e-09 1
2.858109e-09 1
2.752766e-09 1
2.715917e-09 1
2.457839e-09 1
2.660166e-09 1
2.730726e-09 1
2.557107e-09 1
2.330798e-09 1
2.673404e-09 1
2.561425e-09 1
2.328771e-09 1
2.606079e-09 1
2.587532e-09 1
2.547047e-09 1
2.684031e-09 1
2.683737e-09 1
2.701344e-09 1
2.464266e-09 1
2.852548e-09 1
2.882636e-09 1
2.846790e-09 1
2.711229e-09 1
2.776836e-09 1
2.640487e-09 1
2.548337e-09 1
2.277192e-09 1
2.720733e-09 1
2.269775e-09 1
1.975664e-09 1
2.427851e-09 1
2.182176e-09 1
2.459390e-09 1
2.556585e-09 1
2.410834e-09 1
2.152943e-09 1
2.183601e-09 1
2.802825e-09 1
2.730348e-09 1
2.809865e-09 1
2.854652e-09 1
2.900355e-09 1
2.925434e-09 1
2.769472e-09 1
2.730600e-09 1
2.574980e-09 1
2.754250e-09 1
2.916112e-09 1
2.911647e-09 1
2.622670e-09 1
2.411470e-09 1
2.305649e-09 1
2.817590e-09 1
2.826696e-09 1
2.673583e-09 1



Average 0:  2.641151e-09 162.000000
Negative elements: 0
54
