2.683286e-09 1
2.731523e-09 1
2.628260e-09 1
2.675506e-09 1
2.708745e-09 1
2.755343e-09 1
2.524069e-09 1
2.750799e-09 1
2.593162e-09 1
2.408427e-09 1
2.370199e-09 1
2.554762e-09 1
2.750261e-09 1
2.781821e-09 1
2.836369e-09 1
2.801403e-09 1
2.856439e-09 1
2.856660e-09 1
2.584654e-09 1
2.280174e-09 1
2.295938e-09 1
2.770016e-09 1
2.721340e-09 1
2.725144e-09 1
2.959670e-09 1
2.904594e-09 1
2.981337e-09 1
2.712640e-09 1
2.534865e-09 1
2.735704e-09 1
2.770603e-09 1
2.723824e-09 1
2.695242e-09 1
2.815812e-09 1
2.742476e-09 1
2.839679e-09 1
2.527186e-09 1
2.691282e-09 1
2.470969e-09 1
2.440158e-09 1
2.755842e-09 1
2.751683e-09 1
2.603440e-09 1
2.132424e-09 1
2.489695e-09 1
2.673517e-09 1
2.459257e-09 1
2.339828e-09 1
2.778212e-09 1
2.752230e-09 1
2.640549e-09 1
2.636011e-09 1
2.680294e-09 1
2.383120e-09 1
2.836155e-09 1
2.750265e-09 1
2.685332e-09 1
2.698008e-09 1
2.624234e-09 1
2.462728e-09 1
2.291487e-09 1
2.286932e-09 1
2.303106e-09 1
2.191768e-09 1
2.637359e-09 1
2.532761e-09 1
2.826728e-09 1
2.680284e-09 1
2.794479e-09 1
2.722787e-09 1
2.863975e-09 1
2.896346e-09 1
2.774544e-09 1
2.630330e-09 1
2.669521e-09 1
2.648337e-09 1
2.712293e-09 1
2.744134e-09 1
2.703299e-09 1
2.578390e-09 1
2.372486e-09 1
2.714901e-09 1
2.454528e-09 1
2.429164e-09 1
2.669349e-09 1
2.582981e-09 1
2.422127e-09 1
2.734864e-09 1
2.730863e-09 1
2.702231e-09 1
2.560907e-09 1
2.526203e-09 1
2.260217e-09 1
2.638241e-09 1
2.530959e-09 1
2.524046e-09 1
2.658001e-09 1
2.515660e-09 1
2.666958e-09 1
2.739155e-09 1
2.804059e-09 1
2.702403e-09 1
2.567318e-09 1
2.537169e-09 1
2.330978e-09 1
2.500729e-09 1
2.747130e-09 1
2.671768e-09 1
2.835769e-09 1
2.875847e-09 1
2.858449e-09 1
2.911480e-09 1
2.916315e-09 1
2.943933e-09 1
2.699430e-09 1
2.672693e-09 1
2.651514e-09 1
2.586050e-09 1
2.485572e-09 1
2.334716e-09 1
2.652622e-09 1
2.647999e-09 1
2.689995e-09 1
2.449151e-09 1
2.319009e-09 1
2.396653e-09 1
2.773382e-09 1
2.510807e-09 1
2.644626e-09 1
2.950521e-09 1
2.918729e-09 1
2.972848e-09 1
2.727113e-09 1
2.626785e-09 1
2.464961e-09 1
2.592408e-09 1
2.547396e-09 1
2.494668e-09 1
2.700994e-09 1
2.668248e-09 1
2.795832e-09 1
2.506731e-09 1
2.684488e-09 1
2.515438e-09 1
2.829871e-09 1
2.769819e-09 1
2.734362e-09 1
2.927252e-09 1
2.927431e-09 1
2.989710e-09 1
2.811336e-09 1
2.855923e-09 1
2.815572e-09 1
2.691219e-09 1
2.719057e-09 1
2.628383e-09 1
2.440336e-09 1
2.411394e-09 1
2.508873e-09 1
2.883674e-09 1
2.754521e-09 1
2.715053e-09 1



Average 0:  2.651509e-09 162.000000
Negative elements: 0
54
