2.665293e-09 1
2.559545e-09 1
2.356756e-09 1
2.701356e-09 1
2.565716e-09 1
2.663846e-09 1
2.295554e-09 1
2.411891e-09 1
2.387207e-09 1
2.289970e-09 1
2.615957e-09 1
2.464793e-09 1
2.927566e-09 1
2.991884e-09 1
2.961905e-09 1
2.821774e-09 1
2.771507e-09 1
2.760369e-09 1
2.794846e-09 1
2.672612e-09 1
2.494670e-09 1
2.745367e-09 1
2.842713e-09 1
2.772581e-09 1
2.623598e-09 1
2.635762e-09 1
2.557792e-09 1
2.778283e-09 1
2.561702e-09 1
2.748970e-09 1
2.609025e-09 1
2.410131e-09 1
2.610604e-09 1
2.677745e-09 1
2.344099e-09 1
2.529027e-09 1
2.528240e-09 1
2.404957e-09 1
2.475018e-09 1
2.694647e-09 1
2.649505e-09 1
2.715715e-09 1
2.774876e-09 1
2.668512e-09 1
2.649935e-09 1
2.574991e-09 1
2.406143e-09 1
2.689712e-09 1
2.705992e-09 1
2.773563e-09 1
2.854156e-09 1
2.640163e-09 1
2.632226e-09 1
2.398421e-09 1
2.600481e-09 1
2.474996e-09 1
2.642335e-09 1
2.635780e-09 1
2.385820e-09 1
2.393908e-09 1
2.654752e-09 1
2.626292e-09 1
2.614158e-09 1
2.593098e-09 1
2.325683e-09 1
2.567710e-09 1
2.698425e-09 1
2.819907e-09 1
2.624872e-09 1
2.505608e-09 1
2.641358e-09 1
2.485387e-09 1
2.873488e-09 1
2.837422e-09 1
2.833535e-09 1
2.803100e-09 1
2.673606e-09 1
2.762415e-09 1
2.646817e-09 1
2.541401e-09 1
2.645942e-09 1
2.695354e-09 1
2.811605e-09 1
2.724028e-09 1
2.354107e-09 1
2.584579e-09 1
2.548901e-09 1
2.435606e-09 1
2.690934e-09 1
2.667480e-09 1
2.520019e-09 1
2.722369e-09 1
2.623109e-09 1
2.402232e-09 1
2.657277e-09 1
2.650087e-09 1
2.756830e-09 1
2.908907e-09 1
2.872562e-09 1
2.763690e-09 1
2.796225e-09 1
2.796916e-09 1
2.774520e-09 1
2.757787e-09 1
2.845789e-09 1
2.699883e-09 1
2.682684e-09 1
2.490581e-09 1
2.698416e-09 1
2.808710e-09 1
2.441952e-09 1
2.908049e-09 1
2.885763e-09 1
2.747073e-09 1
2.901730e-09 1
2.795531e-09 1
2.900173e-09 1
2.616553e-09 1
2.429321e-09 1
2.609116e-09 1
2.748479e-09 1
2.630483e-09 1
2.575305e-09 1
2.785478e-09 1
2.485976e-09 1
2.727126e-09 1
2.670305e-09 1
2.616924e-09 1
2.762548e-09 1
2.976016e-09 1
2.936579e-09 1
3.010703e-09 1
2.413404e-09 1
2.342090e-09 1
2.373983e-09 1
2.443422e-09 1
2.634251e-09 1
2.682715e-09 1
2.893001e-09 1
2.695807e-09 1
2.825158e-09 1
2.746171e-09 1
2.788371e-09 1
2.700236e-09 1
2.750566e-09 1
2.840417e-09 1
2.728921e-09 1
2.982198e-09 1
2.957603e-09 1
3.015290e-09 1
2.865921e-09 1
2.821481e-09 1
2.690557e-09 1
2.590346e-09 1
2.767132e-09 1
2.708495e-09 1
2.777914e-09 1
2.560997e-09 1
2.711217e-09 1
2.659721e-09 1
2.760473e-09 1
2.571234e-09 1



Average 0:  2.666475e-09 162.000000
Negative elements: 0
54
