2.757833e-09 1
2.737832e-09 1
2.611488e-09 1
2.186357e-09 1
2.287444e-09 1
2.213069e-09 1
2.567926e-09 1
2.735180e-09 1
2.775799e-09 1
2.838892e-09 1
2.561497e-09 1
2.727327e-09 1
2.874386e-09 1
2.754732e-09 1
2.768907e-09 1
2.259496e-09 1
2.636624e-09 1
2.507432e-09 1
2.215615e-09 1
2.491142e-09 1
2.392264e-09 1
2.221154e-09 1
2.438907e-09 1
2.568639e-09 1
2.334006e-09 1
2.533624e-09 1
2.599966e-09 1
2.452649e-09 1
2.564908e-09 1
2.751146e-09 1
2.654637e-09 1
2.710983e-09 1
2.879048e-09 1
2.758633e-09 1
2.775985e-09 1
2.613820e-09 1
2.827096e-09 1
2.694516e-09 1
2.725630e-09 1
2.569698e-09 1
2.352071e-09 1
2.420235e-09 1
2.745789e-09 1
2.889584e-09 1
2.891791e-09 1
2.183081e-09 1
2.423549e-09 1
2.411490e-09 1
2.401721e-09 1
2.196281e-09 1
2.186644e-09 1
2.400628e-09 1
2.632408e-09 1
2.407548e-09 1
2.578869e-09 1
2.491916e-09 1
2.481955e-09 1
2.555965e-09 1
2.292202e-09 1
2.227927e-09 1
2.895592e-09 1
2.718254e-09 1
2.888707e-09 1
2.690179e-09 1
2.396004e-09 1
2.684688e-09 1
2.773050e-09 1
2.889320e-09 1
2.710324e-09 1
2.454875e-09 1
2.392777e-09 1
2.496980e-09 1
2.432918e-09 1
2.516637e-09 1
2.499692e-09 1
2.855939e-09 1
2.815876e-09 1
2.818246e-09 1
2.526786e-09 1
2.525964e-09 1
2.442003e-09 1
2.626171e-09 1
2.682469e-09 1
2.750975e-09 1
2.204614e-09 1
2.229467e-09 1
2.490565e-09 1
2.597003e-09 1
2.800091e-09 1
2.847799e-09 1
2.361024e-09 1
2.330018e-09 1
2.465355e-09 1
2.810598e-09 1
2.658027e-09 1
2.846712e-09 1
2.867272e-09 1
2.609819e-09 1
2.796992e-09 1
2.940188e-09 1
2.965898e-09 1
3.000293e-09 1
2.941575e-09 1
2.952706e-09 1
2.938527e-09 1
2.641735e-09 1
2.698327e-09 1
2.759018e-09 1
2.344559e-09 1
2.320348e-09 1
2.319246e-09 1
2.539049e-09 1
2.449749e-09 1
2.663678e-09 1
2.879511e-09 1
2.756416e-09 1
2.805674e-09 1
2.762097e-09 1
2.643431e-09 1
2.768083e-09 1
2.683048e-09 1
2.855398e-09 1
2.774948e-09 1
2.555568e-09 1
2.469701e-09 1
2.199950e-09 1
2.607340e-09 1
2.763039e-09 1
2.748971e-09 1
2.486021e-09 1
2.707959e-09 1
2.502060e-09 1
2.705643e-09 1
2.855914e-09 1
2.729453e-09 1
2.774722e-09 1
2.946335e-09 1
2.899835e-09 1
2.799189e-09 1
2.825153e-09 1
2.894707e-09 1
2.781119e-09 1
2.826438e-09 1
2.899392e-09 1
2.653222e-09 1
2.735929e-09 1
2.828416e-09 1
2.664899e-09 1
2.725138e-09 1
2.756430e-09 1
2.896429e-09 1
2.835694e-09 1
2.835843e-09 1
2.970407e-09 1
2.875507e-09 1
2.894479e-09 1
2.882919e-09 1
2.879478e-09 1
2.882479e-09 1
2.655813e-09 1
2.683946e-09 1
2.478715e-09 1



Average 0:  2.639910e-09 162.000000
Negative elements: 0
54
