2.889938e-09 1
2.932075e-09 1
2.942496e-09 1
2.427043e-09 1
2.477297e-09 1
2.489442e-09 1
2.050658e-09 1
2.489146e-09 1
2.304980e-09 1
2.356213e-09 1
2.574000e-09 1
2.474322e-09 1
2.728307e-09 1
2.662226e-09 1
2.768192e-09 1
2.369135e-09 1
2.659177e-09 1
2.610487e-09 1
2.572294e-09 1
2.374341e-09 1
2.696289e-09 1
2.885435e-09 1
2.886875e-09 1
2.938951e-09 1
2.678348e-09 1
2.670312e-09 1
2.722464e-09 1
2.880899e-09 1
2.888234e-09 1
2.854542e-09 1
2.715408e-09 1
2.757536e-09 1
2.919561e-09 1
2.388545e-09 1
2.574317e-09 1
2.625751e-09 1
2.271229e-09 1
2.129838e-09 1
2.324102e-09 1
2.429506e-09 1
2.129121e-09 1
2.645762e-09 1
2.431644e-09 1
2.578977e-09 1
2.592087e-09 1
2.688603e-09 1
2.790307e-09 1
2.849545e-09 1
2.925175e-09 1
2.852073e-09 1
2.878995e-09 1
2.819639e-09 1
2.627933e-09 1
2.776933e-09 1
2.616789e-09 1
2.690069e-09 1
2.738189e-09 1
2.477451e-09 1
2.611445e-09 1
2.365374e-09 1
2.572109e-09 1
2.600194e-09 1
2.420344e-09 1
2.817332e-09 1
2.683030e-09 1
2.810505e-09 1
2.539113e-09 1
2.392073e-09 1
2.493285e-09 1
2.521403e-09 1
2.477205e-09 1
2.498552e-09 1
2.703672e-09 1
2.739267e-09 1
2.800113e-09 1
2.529029e-09 1
2.641820e-09 1
2.698934e-09 1
2.853974e-09 1
2.805497e-09 1
2.866875e-09 1
2.518599e-09 1
2.285425e-09 1
2.549298e-09 1
2.666608e-09 1
2.596825e-09 1
2.526914e-09 1
2.714403e-09 1
2.777697e-09 1
2.793715e-09 1
2.725071e-09 1
2.765898e-09 1
2.783684e-09 1
2.555415e-09 1
2.500542e-09 1
2.678817e-09 1
2.459690e-09 1
2.482058e-09 1
2.734166e-09 1
2.831000e-09 1
2.825001e-09 1
2.827049e-09 1
2.755786e-09 1
2.726244e-09 1
2.771746e-09 1
2.264061e-09 1
2.469454e-09 1
2.238119e-09 1
2.672357e-09 1
2.803416e-09 1
2.832505e-09 1
2.894865e-09 1
2.873301e-09 1
2.938326e-09 1
2.770445e-09 1
2.715512e-09 1
2.877728e-09 1
2.512291e-09 1
2.294686e-09 1
2.506615e-09 1
2.750599e-09 1
2.823419e-09 1
2.800554e-09 1
2.809523e-09 1
2.814311e-09 1
2.739289e-09 1
2.910229e-09 1
2.921323e-09 1
2.864858e-09 1
2.587528e-09 1
2.786938e-09 1
2.718562e-09 1
2.540180e-09 1
2.786627e-09 1
2.644037e-09 1
2.608521e-09 1
2.352485e-09 1
2.510269e-09 1
2.777612e-09 1
2.502405e-09 1
2.804267e-09 1
2.876813e-09 1
2.847567e-09 1
2.819425e-09 1
2.375342e-09 1
2.518170e-09 1
2.624852e-09 1
2.896906e-09 1
2.776040e-09 1
2.802886e-09 1
2.605002e-09 1
2.845191e-09 1
2.838946e-09 1
2.885203e-09 1
2.835223e-09 1
2.805944e-09 1
2.820403e-09 1
2.690727e-09 1
2.912662e-09 1
2.454720e-09 1
2.736763e-09 1
2.812359e-09 1



Average 0:  2.662286e-09 162.000000
Negative elements: 0
54
