2.418667e-09 1
2.469831e-09 1
2.273517e-09 1
2.875465e-09 1
2.811611e-09 1
2.829591e-09 1
2.809674e-09 1
2.740246e-09 1
2.683259e-09 1
2.793070e-09 1
2.760231e-09 1
2.880356e-09 1
2.681251e-09 1
2.826953e-09 1
2.656601e-09 1
2.336594e-09 1
2.344917e-09 1
2.119973e-09 1
2.435537e-09 1
2.470361e-09 1
2.186853e-09 1
2.823282e-09 1
2.721579e-09 1
2.844140e-09 1
2.672965e-09 1
2.585771e-09 1
2.386323e-09 1
2.677091e-09 1
2.705548e-09 1
2.650876e-09 1
2.587560e-09 1
2.627834e-09 1
2.692136e-09 1
2.654434e-09 1
2.535531e-09 1
2.538258e-09 1
2.415698e-09 1
2.533721e-09 1
2.624011e-09 1
2.806953e-09 1
2.831511e-09 1
2.831599e-09 1
2.801292e-09 1
2.898268e-09 1
2.770352e-09 1
2.669812e-09 1
2.632180e-09 1
2.391887e-09 1
2.691394e-09 1
2.572501e-09 1
2.647542e-09 1
2.592191e-09 1
2.586488e-09 1
2.422256e-09 1
2.612652e-09 1
2.699194e-09 1
2.737645e-09 1
2.516890e-09 1
2.636896e-09 1
2.618648e-09 1
2.764782e-09 1
2.779273e-09 1
2.858204e-09 1
2.557926e-09 1
2.452704e-09 1
2.626833e-09 1
2.534490e-09 1
2.350486e-09 1
2.551318e-09 1
2.391254e-09 1
2.292284e-09 1
2.325686e-09 1
2.442764e-09 1
2.511010e-09 1
2.372772e-09 1
2.750015e-09 1
2.830184e-09 1
2.701542e-09 1
2.728654e-09 1
2.749503e-09 1
2.787900e-09 1
2.775465e-09 1
2.741532e-09 1
2.810281e-09 1
2.719066e-09 1
2.691044e-09 1
2.638684e-09 1
2.735577e-09 1
2.571689e-09 1
2.853139e-09 1
2.684517e-09 1
2.667878e-09 1
2.709446e-09 1
2.513513e-09 1
2.666258e-09 1
2.694513e-09 1
2.774930e-09 1
2.554861e-09 1
2.775172e-09 1
2.528382e-09 1
2.767855e-09 1
2.640485e-09 1
2.602617e-09 1
2.661331e-09 1
2.367752e-09 1
2.635209e-09 1
2.636841e-09 1
2.734253e-09 1
2.482904e-09 1
2.509706e-09 1
2.607526e-09 1
2.746527e-09 1
2.732266e-09 1
2.829485e-09 1
2.636042e-09 1
2.685680e-09 1
2.574468e-09 1
2.725030e-09 1
2.646268e-09 1
2.669591e-09 1
2.895508e-09 1
2.958501e-09 1
2.852941e-09 1
2.711412e-09 1
2.715665e-09 1
2.537016e-09 1
2.626076e-09 1
2.554494e-09 1
2.667170e-09 1
2.710502e-09 1
2.549966e-09 1
2.691845e-09 1
2.641451e-09 1
2.553086e-09 1
2.437384e-09 1
2.739663e-09 1
2.953602e-09 1
2.905118e-09 1
2.727974e-09 1
2.736097e-09 1
2.702867e-09 1
2.986556e-09 1
2.948095e-09 1
2.988721e-09 1
2.921755e-09 1
2.863976e-09 1
2.882320e-09 1
2.739900e-09 1
2.610407e-09 1
2.601802e-09 1
2.851854e-09 1
2.796354e-09 1
2.703686e-09 1
2.836940e-09 1
2.809616e-09 1
2.661591e-09 1
2.830024e-09 1
2.860924e-09 1
2.673897e-09 1
2.778470e-09 1
2.741506e-09 1
2.421279e-09 1



Average 0:  2.662869e-09 162.000000
Negative elements: 0
54
