2.744718e-09 1
2.492469e-09 1
2.533267e-09 1
2.820807e-09 1
2.719861e-09 1
2.794793e-09 1
2.516969e-09 1
2.608795e-09 1
2.634705e-09 1
2.344314e-09 1
2.121677e-09 1
2.324189e-09 1
2.388606e-09 1
2.290270e-09 1
2.503475e-09 1
2.333516e-09 1
2.330285e-09 1
2.083521e-09 1
2.607784e-09 1
2.220228e-09 1
2.671007e-09 1
2.625811e-09 1
2.349871e-09 1
2.420833e-09 1
2.840036e-09 1
2.793662e-09 1
2.796373e-09 1
2.739434e-09 1
2.819313e-09 1
2.769010e-09 1
2.752778e-09 1
2.592431e-09 1
2.841241e-09 1
2.727310e-09 1
2.505560e-09 1
2.696351e-09 1
2.340008e-09 1
2.451877e-09 1
2.597661e-09 1
1.957668e-09 1
1.874058e-09 1
2.330144e-09 1
2.335481e-09 1
2.544035e-09 1
2.577459e-09 1
2.267922e-09 1
2.354222e-09 1
2.518301e-09 1
2.324656e-09 1
2.106374e-09 1
2.550129e-09 1
2.737592e-09 1
2.717652e-09 1
2.775297e-09 1
2.772199e-09 1
2.669649e-09 1
2.833637e-09 1
2.448191e-09 1
2.569943e-09 1
2.454795e-09 1
2.603553e-09 1
2.483417e-09 1
2.671584e-09 1
2.272447e-09 1
2.114226e-09 1
2.516856e-09 1
2.737956e-09 1
2.891056e-09 1
2.893290e-09 1
2.159875e-09 1
2.477237e-09 1
2.402414e-09 1
2.950896e-09 1
2.987981e-09 1
2.998980e-09 1
2.660081e-09 1
2.732855e-09 1
2.811117e-09 1
2.483842e-09 1
2.569478e-09 1
2.598979e-09 1
2.644105e-09 1
2.793979e-09 1
2.826144e-09 1
2.554162e-09 1
2.512098e-09 1
2.384970e-09 1
2.770124e-09 1
2.808807e-09 1
2.751597e-09 1
2.877276e-09 1
2.910690e-09 1
2.949381e-09 1
2.540012e-09 1
2.402179e-09 1
2.413268e-09 1
2.583880e-09 1
2.357798e-09 1
2.639563e-09 1
2.831689e-09 1
2.869782e-09 1
2.867054e-09 1
2.775069e-09 1
2.712010e-09 1
2.650319e-09 1
2.710860e-09 1
2.714464e-09 1
2.346768e-09 1
2.708762e-09 1
2.626311e-09 1
2.731269e-09 1
2.605975e-09 1
2.461197e-09 1
2.477709e-09 1
2.579840e-09 1
2.738454e-09 1
2.693445e-09 1
2.758899e-09 1
2.857325e-09 1
2.899395e-09 1
2.634002e-09 1
2.564093e-09 1
2.657731e-09 1
2.454685e-09 1
2.623888e-09 1
2.683771e-09 1
2.578996e-09 1
2.591261e-09 1
2.660095e-09 1
3.004362e-09 1
2.934133e-09 1
2.998051e-09 1
2.931809e-09 1
2.833490e-09 1
2.896397e-09 1
2.472136e-09 1
2.692239e-09 1
2.655649e-09 1
2.634024e-09 1
2.756526e-09 1
2.649068e-09 1
2.520237e-09 1
2.752945e-09 1
2.814835e-09 1
2.706260e-09 1
2.677189e-09 1
2.825818e-09 1
2.884572e-09 1
2.785814e-09 1
2.870554e-09 1
2.738722e-09 1
2.728916e-09 1
2.660821e-09 1
2.758495e-09 1
2.827955e-09 1
2.584503e-09 1
2.549916e-09 1
2.520600e-09 1
2.414350e-09 1
2.355691e-09 1
2.495761e-09 1
2.432118e-09 1



Average 0:  2.615009e-09 162.000000
Negative elements: 0
54
