2.688687e-09 1
2.815707e-09 1
2.862440e-09 1
2.653897e-09 1
2.807768e-09 1
2.861189e-09 1
2.927064e-09 1
2.960281e-09 1
2.895071e-09 1
2.844800e-09 1
2.751262e-09 1
2.792446e-09 1
2.502733e-09 1
2.398902e-09 1
2.719118e-09 1
2.219052e-09 1
2.470806e-09 1
2.556964e-09 1
2.295297e-09 1
2.425553e-09 1
2.377839e-09 1
2.574238e-09 1
2.679771e-09 1
2.447890e-09 1
2.818534e-09 1
2.841446e-09 1
2.844513e-09 1
2.726012e-09 1
2.507321e-09 1
2.579950e-09 1
2.602968e-09 1
2.633827e-09 1
2.515928e-09 1
2.845655e-09 1
2.858511e-09 1
2.905679e-09 1
2.698992e-09 1
2.740307e-09 1
2.809768e-09 1
2.740326e-09 1
2.637822e-09 1
2.786711e-09 1
2.751980e-09 1
2.822848e-09 1
2.784309e-09 1
2.850213e-09 1
2.926483e-09 1
2.981524e-09 1
2.573410e-09 1
2.652630e-09 1
2.527744e-09 1
2.616782e-09 1
2.464657e-09 1
2.399140e-09 1
2.872771e-09 1
2.760989e-09 1
2.797353e-09 1
2.681796e-09 1
2.716558e-09 1
2.758442e-09 1
2.650394e-09 1
2.580424e-09 1
2.748024e-09 1
2.612783e-09 1
2.569923e-09 1
2.480299e-09 1
2.511648e-09 1
2.555182e-09 1
2.715187e-09 1
2.479824e-09 1
2.530860e-09 1
2.610381e-09 1
2.586598e-09 1
2.776302e-09 1
2.855318e-09 1
2.742210e-09 1
2.802354e-09 1
2.697564e-09 1
2.762667e-09 1
2.804780e-09 1
2.777524e-09 1
2.475582e-09 1
2.468252e-09 1
2.564498e-09 1
2.700088e-09 1
2.780005e-09 1
2.840757e-09 1
2.573194e-09 1
2.585554e-09 1
2.668163e-09 1
2.888646e-09 1
2.815861e-09 1
2.912179e-09 1
2.865639e-09 1
2.796961e-09 1
2.910221e-09 1
2.886669e-09 1
2.830113e-09 1
2.875980e-09 1
2.748292e-09 1
2.789170e-09 1
2.817294e-09 1
2.079097e-09 1
2.564748e-09 1
2.564795e-09 1
2.792181e-09 1
2.624112e-09 1
2.722740e-09 1
2.881938e-09 1
2.771705e-09 1
2.877294e-09 1
2.864414e-09 1
2.890334e-09 1
2.960875e-09 1
2.361407e-09 1
2.376993e-09 1
2.299154e-09 1
2.181796e-09 1
2.604076e-09 1
2.571782e-09 1
2.751511e-09 1
2.823214e-09 1
2.819692e-09 1
2.900592e-09 1
2.894808e-09 1
2.954252e-09 1
2.944877e-09 1
2.883874e-09 1
2.928538e-09 1
2.944643e-09 1
2.890005e-09 1
2.932233e-09 1
2.769294e-09 1
2.760598e-09 1
2.781522e-09 1
2.516041e-09 1
2.250689e-09 1
2.681567e-09 1
2.439691e-09 1
2.392456e-09 1
2.118280e-09 1
2.773151e-09 1
2.789313e-09 1
2.898179e-09 1
2.724786e-09 1
2.632524e-09 1
2.661615e-09 1
2.845621e-09 1
2.841057e-09 1
2.873447e-09 1
2.456985e-09 1
2.333789e-09 1
2.456126e-09 1
2.344717e-09 1
2.293265e-09 1
2.175318e-09 1
2.480775e-09 1
2.426735e-09 1
2.344171e-09 1
2.533874e-09 1
2.386716e-09 1
2.636262e-09 1



Average 0:  2.675817e-09 162.000000
Negative elements: 0
54
