2.651701e-09 1
2.572226e-09 1
2.613797e-09 1
2.581795e-09 1
2.278386e-09 1
2.135494e-09 1
2.684051e-09 1
2.684561e-09 1
2.701479e-09 1
2.851096e-09 1
2.843798e-09 1
2.858412e-09 1
2.840355e-09 1
2.815985e-09 1
2.872196e-09 1
2.785062e-09 1
2.798724e-09 1
2.862208e-09 1
2.917619e-09 1
2.856828e-09 1
2.932302e-09 1
2.469739e-09 1
2.357678e-09 1
2.076590e-09 1
2.890249e-09 1
2.891863e-09 1
2.857843e-09 1
2.553209e-09 1
2.394359e-09 1
2.406034e-09 1
2.816358e-09 1
2.887400e-09 1
2.748379e-09 1
2.826596e-09 1
2.783699e-09 1
2.921300e-09 1
2.863674e-09 1
2.917641e-09 1
2.947997e-09 1
2.437866e-09 1
2.375967e-09 1
2.358587e-09 1
2.707445e-09 1
2.693581e-09 1
2.706389e-09 1
2.912208e-09 1
2.967767e-09 1
2.908020e-09 1
2.768570e-09 1
2.773236e-09 1
2.687444e-09 1
2.974598e-09 1
2.993222e-09 1
2.874000e-09 1
2.777956e-09 1
2.672054e-09 1
2.628255e-09 1
2.559409e-09 1
2.395721e-09 1
2.317384e-09 1
2.823168e-09 1
2.780812e-09 1
2.686103e-09 1
2.384208e-09 1
2.622161e-09 1
2.653417e-09 1
2.659255e-09 1
2.807536e-09 1
2.755371e-09 1
2.794674e-09 1
2.743913e-09 1
2.755738e-09 1
2.783491e-09 1
2.582764e-09 1
2.723491e-09 1
2.264987e-09 1
2.672617e-09 1
2.543670e-09 1
2.896169e-09 1
2.859876e-09 1
2.891921e-09 1
2.593527e-09 1
2.369892e-09 1
2.537276e-09 1
2.575513e-09 1
2.637501e-09 1
2.250119e-09 1
2.559292e-09 1
2.607671e-09 1
2.325341e-09 1
2.823008e-09 1
2.748200e-09 1
2.783697e-09 1
2.578152e-09 1
2.814945e-09 1
2.782706e-09 1
2.497424e-09 1
2.501068e-09 1
2.443467e-09 1
2.174774e-09 1
2.293974e-09 1
2.398588e-09 1
2.167732e-09 1
2.124951e-09 1
2.321548e-09 1
2.904205e-09 1
2.920993e-09 1
2.843706e-09 1
2.571784e-09 1
2.595553e-09 1
2.493024e-09 1
2.540773e-09 1
2.685940e-09 1
2.712369e-09 1
2.695797e-09 1
2.707104e-09 1
2.603340e-09 1
2.449650e-09 1
2.330184e-09 1
2.502485e-09 1
2.136549e-09 1
2.235956e-09 1
2.187553e-09 1
2.353659e-09 1
2.227033e-09 1
2.133704e-09 1
2.900226e-09 1
2.880900e-09 1
2.839510e-09 1
2.777343e-09 1
2.528899e-09 1
2.769842e-09 1
2.729833e-09 1
2.734159e-09 1
2.833338e-09 1
2.466999e-09 1
2.617153e-09 1
2.512882e-09 1
2.539157e-09 1
2.563940e-09 1
2.460035e-09 1
2.938248e-09 1
2.957982e-09 1
2.895703e-09 1
2.684180e-09 1
2.603357e-09 1
2.570348e-09 1
2.802737e-09 1
2.760918e-09 1
2.777044e-09 1
2.499766e-09 1
2.426357e-09 1
2.570058e-09 1
2.578842e-09 1
2.387972e-09 1
2.407504e-09 1
2.954167e-09 1
2.952421e-09 1
3.003578e-09 1
2.631368e-09 1
2.668998e-09 1
2.572030e-09 1



Average 0:  2.644835e-09 162.000000
Negative elements: 0
54
