2.506267e-09 1
2.594763e-09 1
2.650180e-09 1
2.544483e-09 1
2.587602e-09 1
2.314435e-09 1
2.374932e-09 1
2.304212e-09 1
2.256165e-09 1
2.817616e-09 1
2.858320e-09 1
2.830668e-09 1
2.635684e-09 1
2.682786e-09 1
2.716398e-09 1
2.173777e-09 1
2.280294e-09 1
2.271399e-09 1
2.232967e-09 1
2.464211e-09 1
2.399940e-09 1
2.457544e-09 1
2.724404e-09 1
2.695522e-09 1
2.374619e-09 1
2.514216e-09 1
2.530422e-09 1
2.662646e-09 1
2.549068e-09 1
2.633498e-09 1
2.166702e-09 1
2.269360e-09 1
2.170177e-09 1
2.546601e-09 1
2.544484e-09 1
2.549250e-09 1
2.716487e-09 1
2.586360e-09 1
2.795239e-09 1
2.947124e-09 1
2.936664e-09 1
2.939337e-09 1
2.513208e-09 1
2.809037e-09 1
2.762393e-09 1
2.620772e-09 1
2.672932e-09 1
2.665801e-09 1
2.773853e-09 1
2.786443e-09 1
2.822589e-09 1
2.158387e-09 1
2.552852e-09 1
2.337021e-09 1
2.473729e-09 1
2.644214e-09 1
2.666426e-09 1
2.677328e-09 1
2.617545e-09 1
2.407366e-09 1
2.594791e-09 1
2.671146e-09 1
2.675229e-09 1
2.500907e-09 1
2.347467e-09 1
2.575295e-09 1
2.587823e-09 1
2.325397e-09 1
2.498033e-09 1
2.845447e-09 1
2.752510e-09 1
2.893481e-09 1
2.747093e-09 1
2.660440e-09 1
2.756768e-09 1
2.780433e-09 1
2.851143e-09 1
2.683799e-09 1
2.923061e-09 1
2.871408e-09 1
2.896191e-09 1
2.879899e-09 1
2.613076e-09 1
2.828299e-09 1
2.640278e-09 1
2.682315e-09 1
2.663225e-09 1
2.635200e-09 1
2.588533e-09 1
2.569505e-09 1
2.707538e-09 1
2.581079e-09 1
2.763285e-09 1
2.751990e-09 1
2.800311e-09 1
2.741438e-09 1
2.823914e-09 1
2.821648e-09 1
2.944085e-09 1
2.632244e-09 1
2.487328e-09 1
2.619746e-09 1
2.546237e-09 1
2.562228e-09 1
2.672436e-09 1
2.540518e-09 1
2.584879e-09 1
2.218022e-09 1
2.926379e-09 1
2.905586e-09 1
2.933163e-09 1
2.894544e-09 1
2.863685e-09 1
2.772591e-09 1
2.942392e-09 1
2.928781e-09 1
2.935032e-09 1
2.714159e-09 1
2.920866e-09 1
2.871704e-09 1
2.795466e-09 1
2.693703e-09 1
2.636813e-09 1
2.605642e-09 1
2.718476e-09 1
2.342175e-09 1
2.727986e-09 1
2.892407e-09 1
2.794062e-09 1
2.372109e-09 1
2.678890e-09 1
2.559666e-09 1
2.849123e-09 1
2.645120e-09 1
2.832943e-09 1
2.522145e-09 1
2.313532e-09 1
2.486748e-09 1
2.790118e-09 1
2.669305e-09 1
2.702276e-09 1
2.634401e-09 1
2.652427e-09 1
2.510562e-09 1
2.952267e-09 1
2.919019e-09 1
2.973430e-09 1
2.484823e-09 1
2.600317e-09 1
2.735865e-09 1
2.435167e-09 1
2.295442e-09 1
2.525070e-09 1
2.769494e-09 1
2.799629e-09 1
2.768255e-09 1
2.965269e-09 1
2.885354e-09 1
2.985882e-09 1
2.417405e-09 1
2.493054e-09 1
2.494864e-09 1



Average 0:  2.645935e-09 162.000000
Negative elements: 0
54
