2.448312e-09 1
2.240563e-09 1
2.308970e-09 1
2.435040e-09 1
2.507575e-09 1
2.550411e-09 1
2.565949e-09 1
2.815163e-09 1
2.832319e-09 1
2.680935e-09 1
2.868438e-09 1
2.858357e-09 1
2.654946e-09 1
2.761038e-09 1
2.794962e-09 1
2.818363e-09 1
2.857731e-09 1
2.708496e-09 1
2.883198e-09 1
2.853608e-09 1
2.919834e-09 1
2.713487e-09 1
2.752718e-09 1
2.529458e-09 1
2.756315e-09 1
2.743479e-09 1
2.755869e-09 1
2.605068e-09 1
2.255151e-09 1
2.447151e-09 1
2.515917e-09 1
2.490379e-09 1
2.542638e-09 1
2.560376e-09 1
2.655601e-09 1
2.789445e-09 1
2.681558e-09 1
2.716637e-09 1
2.574411e-09 1
2.561512e-09 1
2.672286e-09 1
2.667214e-09 1
2.510961e-09 1
2.547926e-09 1
2.461391e-09 1
2.738270e-09 1
2.644321e-09 1
2.544732e-09 1
2.685409e-09 1
2.710966e-09 1
2.635707e-09 1
2.741310e-09 1
2.748920e-09 1
2.693754e-09 1
2.750629e-09 1
2.828568e-09 1
2.780781e-09 1
2.797975e-09 1
2.781651e-09 1
2.819162e-09 1
2.590713e-09 1
2.627588e-09 1
2.446517e-09 1
2.529131e-09 1
2.473792e-09 1
2.504461e-09 1
2.444714e-09 1
2.537249e-09 1
2.402788e-09 1
2.497003e-09 1
2.541092e-09 1
2.665426e-09 1
2.509479e-09 1
2.472670e-09 1
2.620900e-09 1
2.640290e-09 1
2.690644e-09 1
2.720363e-09 1
2.515578e-09 1
2.443708e-09 1
2.505545e-09 1
2.728273e-09 1
2.809541e-09 1
2.740372e-09 1
2.744526e-09 1
2.680713e-09 1
2.767423e-09 1
2.465014e-09 1
2.601020e-09 1
2.679021e-09 1
2.301153e-09 1
2.460738e-09 1
2.508751e-09 1
2.582868e-09 1
2.589195e-09 1
2.420470e-09 1
2.548466e-09 1
2.353965e-09 1
2.634317e-09 1
2.637832e-09 1
2.662704e-09 1
2.555198e-09 1
2.805315e-09 1
2.814664e-09 1
2.919753e-09 1
2.897464e-09 1
2.824060e-09 1
2.934095e-09 1
2.843957e-09 1
2.826128e-09 1
2.872071e-09 1
2.483420e-09 1
2.675862e-09 1
2.536787e-09 1
2.754459e-09 1
2.817036e-09 1
2.758972e-09 1
2.630467e-09 1
2.728849e-09 1
2.530654e-09 1
2.538826e-09 1
2.623549e-09 1
2.751871e-09 1
2.780717e-09 1
2.701233e-09 1
2.716668e-09 1
2.940493e-09 1
2.857440e-09 1
2.923050e-09 1
2.562756e-09 1
2.544153e-09 1
2.566881e-09 1
2.841952e-09 1
2.844068e-09 1
2.858887e-09 1
2.701948e-09 1
2.779124e-09 1
2.617997e-09 1
2.720437e-09 1
2.685319e-09 1
2.809270e-09 1
2.331900e-09 1
2.379311e-09 1
2.247669e-09 1
2.203961e-09 1
2.518471e-09 1
2.406560e-09 1
2.857660e-09 1
2.879994e-09 1
2.916186e-09 1
2.884786e-09 1
2.939011e-09 1
2.936519e-09 1
2.747459e-09 1
2.726076e-09 1
2.869520e-09 1
2.360560e-09 1
2.306247e-09 1
2.177247e-09 1
2.480794e-09 1
2.690182e-09 1
2.713556e-09 1



Average 0:  2.649499e-09 162.000000
Negative elements: 0
54
