2.671845e-09 1
2.626372e-09 1
2.586445e-09 1
2.531753e-09 1
2.671789e-09 1
2.669096e-09 1
2.560648e-09 1
2.418492e-09 1
2.529996e-09 1
2.791591e-09 1
2.437565e-09 1
2.677901e-09 1
2.739486e-09 1
2.873335e-09 1
2.778621e-09 1
2.576281e-09 1
2.701540e-09 1
2.434211e-09 1
2.856901e-09 1
2.690345e-09 1
2.846620e-09 1
2.544262e-09 1
2.499076e-09 1
2.511779e-09 1
2.860850e-09 1
2.814749e-09 1
2.894740e-09 1
2.585533e-09 1
2.706227e-09 1
2.717573e-09 1
2.448175e-09 1
2.571657e-09 1
2.707902e-09 1
2.630402e-09 1
2.546420e-09 1
2.283436e-09 1
2.810926e-09 1
2.740418e-09 1
2.784552e-09 1
2.499507e-09 1
2.677737e-09 1
2.617275e-09 1
2.695117e-09 1
2.888881e-09 1
2.871958e-09 1
2.475163e-09 1
2.637489e-09 1
2.401318e-09 1
2.708914e-09 1
2.653755e-09 1
2.603940e-09 1
2.405882e-09 1
2.588758e-09 1
2.385479e-09 1
2.554644e-09 1
2.787963e-09 1
2.649642e-09 1
2.649888e-09 1
2.644245e-09 1
2.712316e-09 1
2.482845e-09 1
2.669925e-09 1
2.646709e-09 1
2.933395e-09 1
2.938285e-09 1
2.954960e-09 1
2.439457e-09 1
2.680085e-09 1
2.513601e-09 1
2.852746e-09 1
2.729817e-09 1
2.793840e-09 1
2.290330e-09 1
2.560074e-09 1
2.332585e-09 1
2.734914e-09 1
2.667426e-09 1
2.804883e-09 1
2.720158e-09 1
2.680850e-09 1
2.577838e-09 1
2.571942e-09 1
2.560517e-09 1
2.495225e-09 1
2.523134e-09 1
2.748142e-09 1
2.389672e-09 1
2.801138e-09 1
2.700936e-09 1
2.808772e-09 1
2.782727e-09 1
2.888113e-09 1
2.878668e-09 1
2.784156e-09 1
2.749526e-09 1
2.726288e-09 1
2.932132e-09 1
2.861517e-09 1
2.903275e-09 1
2.442023e-09 1
2.409128e-09 1
2.619818e-09 1
2.534605e-09 1
2.497085e-09 1
2.400361e-09 1
2.600158e-09 1
2.874527e-09 1
2.723727e-09 1
2.507334e-09 1
2.641797e-09 1
2.615461e-09 1
2.765812e-09 1
2.889816e-09 1
2.867359e-09 1
2.570625e-09 1
2.604243e-09 1
2.715131e-09 1
2.498925e-09 1
2.388656e-09 1
2.565659e-09 1
2.563185e-09 1
2.493024e-09 1
2.400512e-09 1
2.660888e-09 1
2.778639e-09 1
2.487787e-09 1
2.939032e-09 1
2.933088e-09 1
2.962423e-09 1
2.827621e-09 1
2.848353e-09 1
2.918148e-09 1
2.689497e-09 1
2.590830e-09 1
2.609873e-09 1
2.545854e-09 1
2.599033e-09 1
2.458059e-09 1
2.779736e-09 1
2.858685e-09 1
2.871410e-09 1
2.699141e-09 1
2.636559e-09 1
2.471263e-09 1
2.911107e-09 1
2.953139e-09 1
2.867954e-09 1
2.805947e-09 1
2.825252e-09 1
2.709618e-09 1
2.624353e-09 1
2.583330e-09 1
2.562120e-09 1
2.828703e-09 1
2.750351e-09 1
2.822511e-09 1
2.569816e-09 1
2.126951e-09 1
2.358442e-09 1
2.677708e-09 1
2.326165e-09 1
2.535422e-09 1



Average 0:  2.658912e-09 162.000000
Negative elements: 0
54
