2.968073e-09 1
2.941958e-09 1
2.946753e-09 1
2.810390e-09 1
2.927638e-09 1
2.913575e-09 1
2.761755e-09 1
2.697799e-09 1
2.561272e-09 1
2.710205e-09 1
2.685671e-09 1
2.741374e-09 1
2.844535e-09 1
2.901312e-09 1
2.830285e-09 1
2.819305e-09 1
2.768525e-09 1
2.784321e-09 1
2.815071e-09 1
2.752775e-09 1
2.766563e-09 1
2.684891e-09 1
2.622874e-09 1
2.561447e-09 1
2.462281e-09 1
2.636344e-09 1
2.616981e-09 1
2.650624e-09 1
2.634839e-09 1
2.733404e-09 1
2.758837e-09 1
2.646249e-09 1
2.672414e-09 1
2.712563e-09 1
2.573243e-09 1
2.755799e-09 1
2.808053e-09 1
2.746738e-09 1
2.772309e-09 1
2.712493e-09 1
2.625817e-09 1
2.760009e-09 1
2.577865e-09 1
2.601416e-09 1
2.716649e-09 1
2.382682e-09 1
2.485961e-09 1
2.213051e-09 1
2.691717e-09 1
2.661280e-09 1
2.767677e-09 1
2.635042e-09 1
2.762590e-09 1
2.735031e-09 1
2.751892e-09 1
2.699687e-09 1
2.736830e-09 1
2.766454e-09 1
2.675284e-09 1
2.748173e-09 1
2.697356e-09 1
2.860717e-09 1
2.790897e-09 1
2.692052e-09 1
2.749957e-09 1
2.666230e-09 1
2.523635e-09 1
2.690535e-09 1
2.376738e-09 1
2.506168e-09 1
2.363924e-09 1
2.571125e-09 1
2.731436e-09 1
2.664238e-09 1
2.799337e-09 1
2.644666e-09 1
2.824298e-09 1
2.778490e-09 1
2.588520e-09 1
2.725330e-09 1
2.597270e-09 1
2.689860e-09 1
2.541143e-09 1
2.574160e-09 1
2.738775e-09 1
2.606498e-09 1
2.798304e-09 1
2.961088e-09 1
2.912912e-09 1
2.930832e-09 1
2.390395e-09 1
2.423254e-09 1
2.554954e-09 1
2.533731e-09 1
2.713670e-09 1
2.789630e-09 1
2.311066e-09 1
2.634537e-09 1
2.573501e-09 1
2.592573e-09 1
2.537624e-09 1
2.422107e-09 1
2.782947e-09 1
2.735330e-09 1
2.763657e-09 1
2.588263e-09 1
2.574890e-09 1
2.751877e-09 1
2.704305e-09 1
2.578580e-09 1
2.727300e-09 1
2.797414e-09 1
2.753892e-09 1
2.609462e-09 1
2.627102e-09 1
2.700528e-09 1
2.777405e-09 1
2.674243e-09 1
2.665698e-09 1
2.584172e-09 1
2.707637e-09 1
2.675240e-09 1
2.777263e-09 1
2.625437e-09 1
2.540772e-09 1
2.701185e-09 1
2.839926e-09 1
2.820602e-09 1
2.754607e-09 1
2.840132e-09 1
2.919899e-09 1
2.913844e-09 1
2.580375e-09 1
2.713072e-09 1
2.551571e-09 1
2.399072e-09 1
2.375609e-09 1
2.407759e-09 1
2.992142e-09 1
2.966293e-09 1
2.944421e-09 1
2.811430e-09 1
2.820881e-09 1
2.796599e-09 1
2.740368e-09 1
2.795500e-09 1
2.753885e-09 1
2.871725e-09 1
2.865272e-09 1
2.822535e-09 1
2.744174e-09 1
2.567814e-09 1
2.677865e-09 1
2.766862e-09 1
2.624197e-09 1
2.563844e-09 1
2.828901e-09 1
2.810543e-09 1
2.851719e-09 1
2.805276e-09 1
2.804759e-09 1
2.856322e-09 1



Average 0:  2.700028e-09 162.000000
Negative elements: 0
54
