2.828373e-09 1
2.744855e-09 1
2.743263e-09 1
2.466629e-09 1
2.749571e-09 1
2.623144e-09 1
2.418409e-09 1
2.481847e-09 1
2.674894e-09 1
2.448140e-09 1
2.502782e-09 1
2.507566e-09 1
2.539729e-09 1
2.499689e-09 1
2.748871e-09 1
2.673115e-09 1
2.622062e-09 1
2.743976e-09 1
2.901601e-09 1
2.822339e-09 1
2.898282e-09 1
2.737794e-09 1
2.698078e-09 1
2.699501e-09 1
2.656018e-09 1
2.592307e-09 1
2.422110e-09 1
2.715159e-09 1
2.791079e-09 1
2.799880e-09 1
2.820905e-09 1
2.702318e-09 1
2.869671e-09 1
2.808740e-09 1
2.846096e-09 1
2.829046e-09 1
2.734133e-09 1
2.663822e-09 1
2.771566e-09 1
2.583872e-09 1
2.610385e-09 1
2.557029e-09 1
2.459602e-09 1
2.546972e-09 1
2.465960e-09 1
2.365324e-09 1
2.154706e-09 1
2.365621e-09 1
2.573965e-09 1
2.609753e-09 1
2.633914e-09 1
2.583905e-09 1
2.648199e-09 1
2.384266e-09 1
2.825080e-09 1
2.735222e-09 1
2.670023e-09 1
2.565222e-09 1
2.552923e-09 1
2.733049e-09 1
2.360945e-09 1
2.452057e-09 1
2.648132e-09 1
2.604424e-09 1
2.454663e-09 1
2.690030e-09 1
2.432708e-09 1
2.281950e-09 1
2.498037e-09 1
2.405606e-09 1
2.319088e-09 1
2.429982e-09 1
2.531991e-09 1
2.591042e-09 1
2.660055e-09 1
2.793952e-09 1
2.823002e-09 1
2.931523e-09 1
2.773885e-09 1
2.810898e-09 1
2.834181e-09 1
2.633915e-09 1
2.794313e-09 1
2.617421e-09 1
2.282566e-09 1
2.418487e-09 1
2.397739e-09 1
2.177645e-09 1
2.539184e-09 1
2.502617e-09 1
2.288625e-09 1
2.706285e-09 1
2.642044e-09 1
2.643761e-09 1
2.685464e-09 1
2.585791e-09 1
2.595261e-09 1
2.745985e-09 1
2.613815e-09 1
2.669748e-09 1
2.417260e-09 1
2.431666e-09 1
2.771320e-09 1
2.728326e-09 1
2.837644e-09 1
2.817224e-09 1
2.768174e-09 1
2.726557e-09 1
2.944954e-09 1
2.945925e-09 1
2.938929e-09 1
2.749659e-09 1
2.655309e-09 1
2.610231e-09 1
2.682947e-09 1
2.587304e-09 1
2.567670e-09 1
2.905943e-09 1
2.846668e-09 1
2.932925e-09 1
2.842647e-09 1
2.843464e-09 1
2.680441e-09 1
2.940395e-09 1
2.799088e-09 1
2.842116e-09 1
2.677077e-09 1
2.676252e-09 1
2.867575e-09 1
2.635376e-09 1
2.799175e-09 1
2.821134e-09 1
2.912992e-09 1
2.923836e-09 1
2.981596e-09 1
2.549898e-09 1
2.770379e-09 1
2.642242e-09 1
2.675448e-09 1
2.694120e-09 1
2.701784e-09 1
2.878395e-09 1
2.837993e-09 1
2.889865e-09 1
2.521191e-09 1
2.665520e-09 1
2.735460e-09 1
2.696597e-09 1
2.639023e-09 1
2.736702e-09 1
2.483398e-09 1
2.685074e-09 1
2.563719e-09 1
2.687035e-09 1
2.694474e-09 1
2.603622e-09 1
2.931379e-09 1
2.878563e-09 1
2.848906e-09 1
2.876216e-09 1
2.803057e-09 1
2.763690e-09 1



Average 0:  2.665770e-09 162.000000
Negative elements: 0
54
