2.717045e-09 1
2.783320e-09 1
2.459633e-09 1
2.902750e-09 1
2.937443e-09 1
2.909166e-09 1
2.696917e-09 1
2.661309e-09 1
2.440863e-09 1
2.691888e-09 1
2.692888e-09 1
2.618479e-09 1
2.212949e-09 1
2.592389e-09 1
2.479786e-09 1
2.490333e-09 1
2.634731e-09 1
2.521146e-09 1
2.905589e-09 1
2.832217e-09 1
2.763149e-09 1
2.723233e-09 1
2.784019e-09 1
2.746550e-09 1
2.585323e-09 1
2.581053e-09 1
2.275474e-09 1
2.893611e-09 1
2.751569e-09 1
2.727476e-09 1
2.558972e-09 1
2.614637e-09 1
2.393672e-09 1
2.819954e-09 1
2.705464e-09 1
2.819375e-09 1
2.567979e-09 1
2.684394e-09 1
2.627727e-09 1
2.835770e-09 1
2.789003e-09 1
2.681836e-09 1
2.707224e-09 1
2.574837e-09 1
2.606521e-09 1
2.657343e-09 1
2.551314e-09 1
2.590357e-09 1
2.468734e-09 1
2.522534e-09 1
2.519732e-09 1
2.442259e-09 1
2.732838e-09 1
2.556543e-09 1
2.784751e-09 1
2.696202e-09 1
2.717689e-09 1
2.723358e-09 1
2.887916e-09 1
2.793464e-09 1
2.746441e-09 1
2.856231e-09 1
2.783473e-09 1
2.688154e-09 1
2.723837e-09 1
2.404696e-09 1
2.430968e-09 1
2.592402e-09 1
2.480850e-09 1
2.364661e-09 1
2.451066e-09 1
2.314930e-09 1
2.584921e-09 1
2.603391e-09 1
2.668829e-09 1
2.643456e-09 1
2.738154e-09 1
2.683293e-09 1
2.793872e-09 1
2.700864e-09 1
2.882273e-09 1
2.816185e-09 1
2.822059e-09 1
2.836160e-09 1
2.847092e-09 1
2.716747e-09 1
2.805087e-09 1
2.353313e-09 1
2.484388e-09 1
2.523511e-09 1
2.544678e-09 1
2.483232e-09 1
2.681311e-09 1
2.511139e-09 1
2.623778e-09 1
2.487259e-09 1
2.465775e-09 1
2.718944e-09 1
2.488721e-09 1
2.578352e-09 1
2.524655e-09 1
2.645046e-09 1
2.776609e-09 1
2.786157e-09 1
2.907496e-09 1
2.597538e-09 1
2.713454e-09 1
2.754761e-09 1
2.463237e-09 1
2.731138e-09 1
2.681652e-09 1
2.469145e-09 1
2.382125e-09 1
2.693482e-09 1
2.604385e-09 1
2.292929e-09 1
2.561451e-09 1
2.524081e-09 1
2.724174e-09 1
2.714322e-09 1
2.644209e-09 1
2.655057e-09 1
2.602282e-09 1
2.885930e-09 1
2.912691e-09 1
2.981661e-09 1
2.851921e-09 1
2.865943e-09 1
2.779114e-09 1
2.660688e-09 1
2.718240e-09 1
2.556107e-09 1
2.781082e-09 1
2.779343e-09 1
2.698455e-09 1
2.894042e-09 1
2.911452e-09 1
2.838552e-09 1
2.785236e-09 1
2.826844e-09 1
2.783140e-09 1
2.381365e-09 1
2.563808e-09 1
2.428274e-09 1
2.497353e-09 1
2.727791e-09 1
2.676867e-09 1
2.751949e-09 1
2.830754e-09 1
2.808142e-09 1
2.559460e-09 1
2.540772e-09 1
2.745243e-09 1
2.612608e-09 1
2.787703e-09 1
2.784115e-09 1
2.165907e-09 1
2.330528e-09 1
2.447249e-09 1
2.449407e-09 1
2.369099e-09 1
2.537388e-09 1



Average 0:  2.651388e-09 162.000000
Negative elements: 0
54
