2.869892e-09 1
2.667469e-09 1
2.848970e-09 1
2.731056e-09 1
2.676322e-09 1
2.530609e-09 1
2.735649e-09 1
2.723127e-09 1
2.823827e-09 1
2.751102e-09 1
2.889273e-09 1
2.714774e-09 1
2.556580e-09 1
2.856738e-09 1
2.760802e-09 1
2.634590e-09 1
2.847801e-09 1
2.688526e-09 1
2.917232e-09 1
2.850184e-09 1
2.802645e-09 1
2.704894e-09 1
2.815489e-09 1
2.673960e-09 1
2.612858e-09 1
2.766511e-09 1
2.736446e-09 1
2.556271e-09 1
2.643736e-09 1
2.445305e-09 1
2.735732e-09 1
2.748136e-09 1
2.729524e-09 1
2.665143e-09 1
2.732218e-09 1
2.729196e-09 1
2.689173e-09 1
2.773091e-09 1
2.516154e-09 1
2.600978e-09 1
2.373413e-09 1
2.566331e-09 1
2.883308e-09 1
2.870566e-09 1
2.828476e-09 1
2.765337e-09 1
2.816533e-09 1
2.769102e-09 1
2.572256e-09 1
2.492339e-09 1
2.636537e-09 1
2.630048e-09 1
2.591149e-09 1
2.468452e-09 1
2.842872e-09 1
2.657446e-09 1
2.626609e-09 1
2.645190e-09 1
2.519049e-09 1
2.748215e-09 1
2.620808e-09 1
2.539109e-09 1
2.714505e-09 1
2.643418e-09 1
2.628155e-09 1
2.742651e-09 1
2.777518e-09 1
2.760272e-09 1
2.619867e-09 1
2.466786e-09 1
2.400304e-09 1
2.567825e-09 1
2.704829e-09 1
2.636558e-09 1
2.701957e-09 1
2.583458e-09 1
2.603369e-09 1
2.744558e-09 1
2.544504e-09 1
2.591082e-09 1
2.605225e-09 1
2.720058e-09 1
2.607912e-09 1
2.622176e-09 1
2.781730e-09 1
2.547787e-09 1
2.644201e-09 1
2.522900e-09 1
2.611838e-09 1
2.705911e-09 1
2.779192e-09 1
2.780199e-09 1
2.725005e-09 1
2.716900e-09 1
2.738456e-09 1
2.711265e-09 1
2.920926e-09 1
2.817815e-09 1
2.838891e-09 1
2.468036e-09 1
2.646661e-09 1
2.398998e-09 1
2.395785e-09 1
2.441558e-09 1
2.344238e-09 1
2.504731e-09 1
2.597670e-09 1
2.657571e-09 1
2.819851e-09 1
2.812569e-09 1
2.766881e-09 1
2.646405e-09 1
2.442284e-09 1
2.566462e-09 1
2.850996e-09 1
2.810867e-09 1
2.595799e-09 1
2.473055e-09 1
2.583883e-09 1
2.348059e-09 1
2.300075e-09 1
2.261334e-09 1
2.408499e-09 1
2.500497e-09 1
2.562838e-09 1
2.646194e-09 1
2.856171e-09 1
2.826776e-09 1
2.715169e-09 1
2.833725e-09 1
2.675717e-09 1
2.805139e-09 1
2.424152e-09 1
2.426445e-09 1
2.090524e-09 1
2.706962e-09 1
2.852763e-09 1
2.825311e-09 1
2.775609e-09 1
2.793723e-09 1
2.673957e-09 1
2.462674e-09 1
2.711810e-09 1
2.712956e-09 1
2.850150e-09 1
2.951204e-09 1
2.850003e-09 1
2.825682e-09 1
2.890892e-09 1
2.939442e-09 1
2.903317e-09 1
2.955061e-09 1
2.959687e-09 1
2.456956e-09 1
2.458186e-09 1
2.300499e-09 1
2.669086e-09 1
2.874971e-09 1
2.829308e-09 1
2.531322e-09 1
2.535430e-09 1
2.647483e-09 1



Average 0:  2.669723e-09 162.000000
Negative elements: 0
54
