2.907541e-09 1
2.755448e-09 1
2.820093e-09 1
2.611913e-09 1
2.691803e-09 1
2.783360e-09 1
2.766280e-09 1
2.668803e-09 1
2.671784e-09 1
2.436759e-09 1
2.378875e-09 1
2.532970e-09 1
2.373155e-09 1
2.503287e-09 1
2.571234e-09 1
2.185157e-09 1
2.177749e-09 1
2.266658e-09 1
2.691269e-09 1
2.513207e-09 1
2.747745e-09 1
2.554439e-09 1
2.348981e-09 1
2.472721e-09 1
2.769656e-09 1
2.730467e-09 1
2.572673e-09 1
2.867446e-09 1
2.943864e-09 1
2.952178e-09 1
2.393568e-09 1
2.331317e-09 1
2.522114e-09 1
2.184304e-09 1
2.389822e-09 1
2.549208e-09 1
2.213671e-09 1
2.383506e-09 1
2.241482e-09 1
2.338942e-09 1
2.366751e-09 1
2.411784e-09 1
2.610401e-09 1
2.731309e-09 1
2.781413e-09 1
2.497548e-09 1
2.491864e-09 1
2.650673e-09 1
2.714811e-09 1
2.667013e-09 1
2.540979e-09 1
2.775566e-09 1
2.502557e-09 1
2.606972e-09 1
2.621164e-09 1
2.360491e-09 1
2.394389e-09 1
2.493530e-09 1
2.382548e-09 1
2.411694e-09 1
2.543680e-09 1
2.581000e-09 1
2.346857e-09 1
2.901423e-09 1
2.908853e-09 1
2.954809e-09 1
2.788591e-09 1
2.782945e-09 1
2.507368e-09 1
2.559344e-09 1
2.354212e-09 1
2.531887e-09 1
2.702051e-09 1
2.846371e-09 1
2.765666e-09 1
2.721114e-09 1
2.706112e-09 1
2.531681e-09 1
2.831330e-09 1
2.871521e-09 1
2.814528e-09 1
2.675525e-09 1
2.490804e-09 1
2.429445e-09 1
2.787232e-09 1
2.863981e-09 1
2.843076e-09 1
2.746630e-09 1
2.938731e-09 1
2.892313e-09 1
2.813858e-09 1
2.700276e-09 1
2.361115e-09 1
2.885339e-09 1
2.787875e-09 1
2.871429e-09 1
2.616079e-09 1
2.490191e-09 1
2.621300e-09 1
2.558109e-09 1
2.326020e-09 1
2.594842e-09 1
2.799270e-09 1
2.702680e-09 1
2.635886e-09 1
2.528710e-09 1
2.311031e-09 1
2.242604e-09 1
2.494775e-09 1
2.651945e-09 1
2.620534e-09 1
2.849002e-09 1
2.863274e-09 1
2.782036e-09 1
2.515909e-09 1
2.161843e-09 1
2.252845e-09 1
2.858007e-09 1
2.783058e-09 1
2.854306e-09 1
2.826673e-09 1
2.693821e-09 1
2.746183e-09 1
2.552464e-09 1
2.371234e-09 1
2.564959e-09 1
2.377798e-09 1
2.205801e-09 1
2.360983e-09 1
2.371549e-09 1
2.193209e-09 1
2.336797e-09 1
2.904267e-09 1
2.865866e-09 1
2.896153e-09 1
2.638385e-09 1
2.605730e-09 1
2.369541e-09 1
2.553016e-09 1
2.522826e-09 1
2.562835e-09 1
2.588261e-09 1
2.456380e-09 1
2.586608e-09 1
2.661717e-09 1
2.548686e-09 1
2.624457e-09 1
2.907697e-09 1
2.890549e-09 1
2.854729e-09 1
2.749797e-09 1
2.726998e-09 1
2.747513e-09 1
2.365917e-09 1
2.334035e-09 1
2.417854e-09 1
2.499132e-09 1
2.561091e-09 1
2.356566e-09 1
2.526401e-09 1
2.353489e-09 1
2.116367e-09 1



Average 0:  2.592447e-09 162.000000
Negative elements: 0
54
