2.607549e-09 1
2.746883e-09 1
2.771757e-09 1
2.541194e-09 1
2.445700e-09 1
2.458643e-09 1
2.843058e-09 1
2.931432e-09 1
2.897875e-09 1
2.390175e-09 1
2.613410e-09 1
2.536883e-09 1
2.675929e-09 1
2.608579e-09 1
2.619049e-09 1
2.731563e-09 1
2.818683e-09 1
2.771896e-09 1
2.685241e-09 1
2.870780e-09 1
2.792499e-09 1
2.656175e-09 1
2.839849e-09 1
2.714321e-09 1
2.517603e-09 1
2.471300e-09 1
2.693461e-09 1
2.715437e-09 1
2.524193e-09 1
2.816166e-09 1
2.307390e-09 1
2.441232e-09 1
2.429925e-09 1
2.665678e-09 1
2.809442e-09 1
2.849424e-09 1
2.573581e-09 1
2.447163e-09 1
2.466342e-09 1
2.826036e-09 1
2.891403e-09 1
2.891992e-09 1
2.782774e-09 1
2.934839e-09 1
2.891597e-09 1
2.371309e-09 1
2.605148e-09 1
2.489977e-09 1
2.672072e-09 1
2.733562e-09 1
2.722903e-09 1
2.688137e-09 1
2.794871e-09 1
2.769994e-09 1
2.577369e-09 1
2.672730e-09 1
2.532811e-09 1
2.389866e-09 1
2.679308e-09 1
2.654329e-09 1
2.568441e-09 1
2.691615e-09 1
2.701920e-09 1
2.491055e-09 1
2.798030e-09 1
2.690292e-09 1
2.816683e-09 1
2.745710e-09 1
2.830976e-09 1
2.729706e-09 1
2.690113e-09 1
2.556778e-09 1
2.778615e-09 1
2.695290e-09 1
2.652012e-09 1
2.789307e-09 1
2.811210e-09 1
2.806528e-09 1
2.871833e-09 1
2.723850e-09 1
2.837753e-09 1
2.672456e-09 1
2.641739e-09 1
2.469991e-09 1
2.911440e-09 1
2.915576e-09 1
2.875093e-09 1
2.775241e-09 1
2.730981e-09 1
2.742323e-09 1
2.655327e-09 1
2.582127e-09 1
2.612946e-09 1
2.708142e-09 1
2.701641e-09 1
2.669346e-09 1
2.808974e-09 1
2.778136e-09 1
2.871628e-09 1
2.773471e-09 1
2.844728e-09 1
2.891236e-09 1
2.727004e-09 1
2.534985e-09 1
2.668405e-09 1
2.671806e-09 1
2.485202e-09 1
2.705064e-09 1
2.573007e-09 1
2.572771e-09 1
2.752774e-09 1
2.790704e-09 1
2.799382e-09 1
2.830708e-09 1
2.600525e-09 1
2.789451e-09 1
2.650591e-09 1
2.587165e-09 1
2.802965e-09 1
2.811897e-09 1
2.747296e-09 1
2.741760e-09 1
2.646173e-09 1
2.811136e-09 1
2.854564e-09 1
2.831777e-09 1
2.426445e-09 1
2.765514e-09 1
2.719934e-09 1
2.827917e-09 1
2.834549e-09 1
2.817068e-09 1
2.866379e-09 1
2.916309e-09 1
2.889950e-09 1
2.549244e-09 1
2.724719e-09 1
2.573570e-09 1
2.710972e-09 1
2.708953e-09 1
2.801123e-09 1
2.744346e-09 1
2.708293e-09 1
2.731814e-09 1
2.629675e-09 1
2.643491e-09 1
2.546951e-09 1
2.494299e-09 1
2.659740e-09 1
2.634738e-09 1
2.702213e-09 1
2.617911e-09 1
2.643207e-09 1
2.795345e-09 1
2.621462e-09 1
2.817610e-09 1
2.845223e-09 1
2.714286e-09 1
2.646781e-09 1
2.423946e-09 1
2.638795e-09 1
2.565739e-09 1



Average 0:  2.695842e-09 162.000000
Negative elements: 0
54
