2.575913e-09 1
2.591810e-09 1
2.267562e-09 1
2.379524e-09 1
2.552973e-09 1
2.581662e-09 1
2.666077e-09 1
2.630204e-09 1
2.706334e-09 1
2.314302e-09 1
2.503964e-09 1
2.281031e-09 1
2.599777e-09 1
2.768626e-09 1
2.816163e-09 1
2.774986e-09 1
2.824006e-09 1
2.809545e-09 1
2.653495e-09 1
2.688174e-09 1
2.423356e-09 1
2.875187e-09 1
2.862133e-09 1
2.856490e-09 1
2.763574e-09 1
2.721639e-09 1
2.584242e-09 1
2.700169e-09 1
2.762926e-09 1
2.836083e-09 1
2.632997e-09 1
2.633701e-09 1
2.721241e-09 1
2.613615e-09 1
2.656355e-09 1
2.393425e-09 1
2.577082e-09 1
2.423051e-09 1
2.689361e-09 1
2.590779e-09 1
2.798911e-09 1
2.710148e-09 1
2.354805e-09 1
2.381327e-09 1
2.539472e-09 1
2.791676e-09 1
2.846848e-09 1
2.747562e-09 1
2.732674e-09 1
2.646046e-09 1
2.778470e-09 1
2.631647e-09 1
2.634658e-09 1
2.381786e-09 1
2.558077e-09 1
2.557891e-09 1
2.639012e-09 1
2.860431e-09 1
2.761042e-09 1
2.781689e-09 1
2.607290e-09 1
2.774567e-09 1
2.687607e-09 1
2.479634e-09 1
2.595383e-09 1
2.581186e-09 1
2.677793e-09 1
2.700542e-09 1
2.556831e-09 1
2.519836e-09 1
2.553316e-09 1
2.569519e-09 1
2.883669e-09 1
2.941205e-09 1
2.923090e-09 1
2.683078e-09 1
2.700539e-09 1
2.589809e-09 1
2.763870e-09 1
2.830555e-09 1
2.608275e-09 1
2.675886e-09 1
2.783611e-09 1
2.714931e-09 1
2.745539e-09 1
2.720169e-09 1
2.583622e-09 1
2.848038e-09 1
2.895587e-09 1
2.876478e-09 1
2.934366e-09 1
2.951610e-09 1
2.913949e-09 1
2.943380e-09 1
2.945426e-09 1
2.890357e-09 1
2.783342e-09 1
2.803395e-09 1
2.928616e-09 1
2.712224e-09 1
2.662493e-09 1
2.839354e-09 1
2.834390e-09 1
2.853233e-09 1
2.696699e-09 1
2.886171e-09 1
2.746363e-09 1
2.888487e-09 1
2.842978e-09 1
2.848087e-09 1
2.758866e-09 1
2.577013e-09 1
2.411946e-09 1
2.214898e-09 1
2.695442e-09 1
2.345513e-09 1
2.494633e-09 1
2.729050e-09 1
2.761388e-09 1
2.563782e-09 1
2.773328e-09 1
2.718764e-09 1
2.749901e-09 1
2.418689e-09 1
2.270923e-09 1
2.067038e-09 1
2.889508e-09 1
2.926459e-09 1
2.875184e-09 1
2.832271e-09 1
2.878244e-09 1
2.854632e-09 1
2.808557e-09 1
2.847915e-09 1
2.802012e-09 1
2.595560e-09 1
2.618839e-09 1
2.453060e-09 1
2.912385e-09 1
2.885447e-09 1
2.867370e-09 1
3.022583e-09 1
3.022657e-09 1
2.978524e-09 1
2.715404e-09 1
2.457928e-09 1
2.517900e-09 1
2.659045e-09 1
2.382966e-09 1
2.436866e-09 1
2.669246e-09 1
2.494065e-09 1
2.698874e-09 1
2.669659e-09 1
2.877295e-09 1
2.755959e-09 1
2.840342e-09 1
2.943244e-09 1
2.890112e-09 1
2.753477e-09 1
2.696143e-09 1
2.474635e-09 1



Average 0:  2.691171e-09 162.000000
Negative elements: 0
54
