2.703750e-09 1
2.584233e-09 1
2.851213e-09 1
2.678671e-09 1
2.696843e-09 1
2.776196e-09 1
2.917330e-09 1
2.926460e-09 1
2.894658e-09 1
2.481483e-09 1
2.494136e-09 1
2.750013e-09 1
2.491445e-09 1
2.591423e-09 1
2.756052e-09 1
2.668713e-09 1
2.674424e-09 1
2.628158e-09 1
2.818951e-09 1
2.847883e-09 1
2.885591e-09 1
2.712231e-09 1
2.789515e-09 1
2.671128e-09 1
2.512402e-09 1
2.534985e-09 1
2.334079e-09 1
2.908398e-09 1
2.881084e-09 1
2.935741e-09 1
2.798404e-09 1
2.902909e-09 1
2.815178e-09 1
2.912044e-09 1
2.880469e-09 1
2.901157e-09 1
2.763555e-09 1
2.765447e-09 1
2.874667e-09 1
2.802408e-09 1
2.702367e-09 1
2.768930e-09 1
2.440313e-09 1
2.568775e-09 1
2.498123e-09 1
2.778242e-09 1
2.642562e-09 1
2.802871e-09 1
2.269878e-09 1
2.211392e-09 1
2.488417e-09 1
2.466277e-09 1
2.491280e-09 1
2.414209e-09 1
2.461253e-09 1
2.461127e-09 1
2.660597e-09 1
2.758978e-09 1
2.595570e-09 1
2.739195e-09 1
2.660106e-09 1
2.831063e-09 1
2.716380e-09 1
2.811309e-09 1
2.783192e-09 1
2.768196e-09 1
2.705527e-09 1
2.525427e-09 1
2.730317e-09 1
2.123952e-09 1
2.539261e-09 1
2.638198e-09 1
2.309051e-09 1
2.581659e-09 1
2.668533e-09 1
2.426537e-09 1
2.421049e-09 1
2.591788e-09 1
2.595400e-09 1
2.379826e-09 1
2.597011e-09 1
2.759192e-09 1
2.626489e-09 1
2.818075e-09 1
2.772556e-09 1
2.841327e-09 1
2.777490e-09 1
2.742551e-09 1
2.771580e-09 1
2.765076e-09 1
2.776826e-09 1
2.897026e-09 1
2.848818e-09 1
2.484141e-09 1
2.581138e-09 1
2.664444e-09 1
2.638105e-09 1
2.673273e-09 1
2.859591e-09 1
2.412860e-09 1
2.699808e-09 1
2.728488e-09 1
2.516526e-09 1
2.776364e-09 1
2.741017e-09 1
2.773192e-09 1
2.621753e-09 1
2.772750e-09 1
2.674675e-09 1
2.656909e-09 1
2.529391e-09 1
2.586437e-09 1
2.797353e-09 1
2.703253e-09 1
2.714743e-09 1
2.731904e-09 1
2.675601e-09 1
2.660251e-09 1
2.621850e-09 1
2.643866e-09 1
2.570299e-09 1
2.593125e-09 1
2.411749e-09 1
2.821101e-09 1
2.622510e-09 1
2.754349e-09 1
2.633567e-09 1
2.746662e-09 1
2.657485e-09 1
2.726464e-09 1
2.879913e-09 1
2.786726e-09 1
2.857683e-09 1
2.917951e-09 1
2.835740e-09 1
2.772452e-09 1
2.636516e-09 1
2.630818e-09 1
2.553062e-09 1
2.477690e-09 1
2.682686e-09 1
2.850369e-09 1
2.799762e-09 1
2.890218e-09 1
2.836528e-09 1
2.896743e-09 1
2.823526e-09 1
2.809073e-09 1
2.886213e-09 1
2.773391e-09 1
2.875214e-09 1
2.920634e-09 1
2.822048e-09 1
2.706919e-09 1
2.611151e-09 1
2.709720e-09 1
2.493368e-09 1
2.390534e-09 1
2.498735e-09 1
2.937057e-09 1
2.945415e-09 1
2.847369e-09 1



Average 0:  2.689301e-09 162.000000
Negative elements: 0
54
