2.448034e-09 1
2.594517e-09 1
2.385699e-09 1
2.516434e-09 1
2.663813e-09 1
2.589987e-09 1
2.729322e-09 1
2.832728e-09 1
2.676906e-09 1
2.903369e-09 1
2.876801e-09 1
2.904851e-09 1
2.888523e-09 1
2.728503e-09 1
2.875833e-09 1
2.830137e-09 1
2.646716e-09 1
2.833329e-09 1
2.671435e-09 1
2.879848e-09 1
2.754042e-09 1
2.658647e-09 1
2.764263e-09 1
2.625586e-09 1
2.613842e-09 1
2.586056e-09 1
2.441858e-09 1
2.659721e-09 1
2.508559e-09 1
2.760337e-09 1
2.421258e-09 1
2.448282e-09 1
2.403402e-09 1
2.781781e-09 1
2.568473e-09 1
2.729254e-09 1
2.796711e-09 1
2.860112e-09 1
2.875720e-09 1
2.700475e-09 1
2.607144e-09 1
2.552418e-09 1
2.601548e-09 1
2.685500e-09 1
2.472038e-09 1
2.790096e-09 1
2.916043e-09 1
2.858255e-09 1
2.938392e-09 1
2.893715e-09 1
2.846433e-09 1
2.779314e-09 1
2.842772e-09 1
2.602508e-09 1
2.561461e-09 1
2.520328e-09 1
2.533293e-09 1
2.596523e-09 1
2.612919e-09 1
2.562166e-09 1
2.800219e-09 1
2.781338e-09 1
2.837501e-09 1
2.485140e-09 1
2.546031e-09 1
2.559267e-09 1
2.763048e-09 1
2.672932e-09 1
2.775384e-09 1
2.775215e-09 1
2.839527e-09 1
2.650189e-09 1
2.543533e-09 1
2.510871e-09 1
2.657016e-09 1
2.465766e-09 1
2.421844e-09 1
2.424542e-09 1
2.444803e-09 1
2.472896e-09 1
2.418014e-09 1
2.736541e-09 1
2.442417e-09 1
2.757737e-09 1
2.711968e-09 1
2.759117e-09 1
2.850306e-09 1
2.489224e-09 1
2.484233e-09 1
2.489854e-09 1
2.683935e-09 1
2.654952e-09 1
2.582070e-09 1
2.583646e-09 1
2.464037e-09 1
2.499095e-09 1
2.432782e-09 1
2.325671e-09 1
2.570983e-09 1
2.414920e-09 1
2.691979e-09 1
2.636194e-09 1
2.697394e-09 1
2.693065e-09 1
2.711304e-09 1
2.795204e-09 1
2.778739e-09 1
2.897102e-09 1
2.254966e-09 1
2.365359e-09 1
2.303433e-09 1
2.341934e-09 1
2.567372e-09 1
2.315147e-09 1
2.761620e-09 1
2.787941e-09 1
2.804918e-09 1
2.903426e-09 1
2.743271e-09 1
2.936479e-09 1
2.431954e-09 1
2.508869e-09 1
2.592333e-09 1
2.525304e-09 1
2.304644e-09 1
2.633304e-09 1
2.558530e-09 1
2.373399e-09 1
2.566164e-09 1
2.422308e-09 1
2.682534e-09 1
2.658399e-09 1
2.793974e-09 1
2.792208e-09 1
2.822330e-09 1
2.801252e-09 1
2.835916e-09 1
2.557765e-09 1
2.891330e-09 1
2.836345e-09 1
2.840410e-09 1
2.741324e-09 1
2.837380e-09 1
2.725450e-09 1
2.505781e-09 1
2.481565e-09 1
2.448285e-09 1
2.682887e-09 1
2.660192e-09 1
2.498887e-09 1
2.511880e-09 1
2.585813e-09 1
2.513821e-09 1
2.394550e-09 1
2.690824e-09 1
2.540751e-09 1
2.799114e-09 1
2.760956e-09 1
2.803909e-09 1
2.846208e-09 1
2.883460e-09 1
2.710353e-09 1



Average 0:  2.648309e-09 162.000000
Negative elements: 0
54
