2.155478e-09 1
2.416684e-09 1
2.516003e-09 1
2.767306e-09 1
2.726919e-09 1
2.677545e-09 1
2.478597e-09 1
2.596204e-09 1
2.630151e-09 1
2.365149e-09 1
2.293167e-09 1
2.355202e-09 1
2.409195e-09 1
2.402615e-09 1
2.375408e-09 1
2.527140e-09 1
2.645997e-09 1
2.549848e-09 1
2.354101e-09 1
2.675582e-09 1
2.751057e-09 1
2.618980e-09 1
2.388983e-09 1
2.615923e-09 1
2.679708e-09 1
2.566433e-09 1
2.623135e-09 1
2.441328e-09 1
2.671147e-09 1
2.751756e-09 1
2.508672e-09 1
2.600466e-09 1
2.629282e-09 1
2.703758e-09 1
2.671547e-09 1
2.721162e-09 1
2.641648e-09 1
2.471275e-09 1
2.796114e-09 1
2.423500e-09 1
2.636510e-09 1
2.759255e-09 1
2.392254e-09 1
2.399632e-09 1
2.579417e-09 1
2.303075e-09 1
2.558807e-09 1
2.589673e-09 1
2.597861e-09 1
2.158534e-09 1
2.490206e-09 1
2.630093e-09 1
2.315562e-09 1
2.470913e-09 1
2.683852e-09 1
2.381998e-09 1
2.517738e-09 1
2.733869e-09 1
2.738062e-09 1
2.682666e-09 1
2.485166e-09 1
2.687623e-09 1
2.552684e-09 1
2.655271e-09 1
2.783192e-09 1
2.612250e-09 1
2.586415e-09 1
2.545812e-09 1
2.704276e-09 1
2.622856e-09 1
2.595318e-09 1
2.458795e-09 1
2.775378e-09 1
2.556818e-09 1
2.819359e-09 1
2.830178e-09 1
2.811738e-09 1
2.724674e-09 1
2.860748e-09 1
2.939638e-09 1
2.859987e-09 1
2.711987e-09 1
2.606539e-09 1
2.434597e-09 1
2.931911e-09 1
2.882475e-09 1
2.966169e-09 1
2.870646e-09 1
2.854979e-09 1
2.854222e-09 1
2.850026e-09 1
2.883849e-09 1
2.876978e-09 1
2.942141e-09 1
2.960086e-09 1
2.900639e-09 1
2.756413e-09 1
2.825236e-09 1
2.817198e-09 1
2.620037e-09 1
2.666667e-09 1
2.605310e-09 1
2.910213e-09 1
2.953808e-09 1
2.840159e-09 1
2.733460e-09 1
2.734870e-09 1
2.692948e-09 1
2.753507e-09 1
2.820831e-09 1
2.831254e-09 1
2.943322e-09 1
2.933655e-09 1
2.927983e-09 1
2.921339e-09 1
2.920347e-09 1
2.920891e-09 1
2.844490e-09 1
2.752499e-09 1
2.614248e-09 1
2.634874e-09 1
2.654652e-09 1
2.606228e-09 1
2.924069e-09 1
2.988962e-09 1
3.003980e-09 1
2.733961e-09 1
2.428676e-09 1
2.542809e-09 1
2.657422e-09 1
2.327309e-09 1
2.378993e-09 1
2.803595e-09 1
2.850129e-09 1
2.791755e-09 1
2.706819e-09 1
2.541114e-09 1
2.583145e-09 1
2.858778e-09 1
2.868757e-09 1
2.850475e-09 1
2.503475e-09 1
2.460369e-09 1
2.526936e-09 1
2.946546e-09 1
2.821894e-09 1
2.937037e-09 1
2.736619e-09 1
2.802180e-09 1
2.631365e-09 1
2.334545e-09 1
2.374271e-09 1
2.357239e-09 1
2.429194e-09 1
2.443942e-09 1
2.338492e-09 1
2.510013e-09 1
2.166408e-09 1
2.511671e-09 1
2.641151e-09 1
2.352157e-09 1
2.477427e-09 1



Average 0:  2.649319e-09 162.000000
Negative elements: 0
54
