2.763236e-09 1
2.863206e-09 1
2.900740e-09 1
2.744771e-09 1
2.836094e-09 1
2.760923e-09 1
2.720653e-09 1
2.857536e-09 1
2.839475e-09 1
2.812042e-09 1
2.715856e-09 1
2.838771e-09 1
2.735098e-09 1
2.654421e-09 1
2.683619e-09 1
2.745349e-09 1
2.722904e-09 1
2.576509e-09 1
2.883364e-09 1
2.866232e-09 1
2.884578e-09 1
2.669653e-09 1
2.714530e-09 1
2.803975e-09 1
2.688148e-09 1
2.815999e-09 1
2.706626e-09 1
2.805707e-09 1
2.825865e-09 1
2.832643e-09 1
2.661957e-09 1
2.690950e-09 1
2.602445e-09 1
2.712863e-09 1
2.578243e-09 1
2.521771e-09 1
2.641214e-09 1
2.737070e-09 1
2.727051e-09 1
2.246380e-09 1
2.515535e-09 1
2.525974e-09 1
2.755793e-09 1
2.708638e-09 1
2.534882e-09 1
2.716207e-09 1
2.590463e-09 1
2.721551e-09 1
2.799340e-09 1
2.625934e-09 1
2.754105e-09 1
2.703630e-09 1
2.685687e-09 1
2.574293e-09 1
2.812366e-09 1
2.803832e-09 1
2.805644e-09 1
2.487905e-09 1
2.479383e-09 1
2.466940e-09 1
2.746542e-09 1
2.607946e-09 1
2.464973e-09 1
2.782489e-09 1
2.828922e-09 1
2.677216e-09 1
2.814513e-09 1
2.842243e-09 1
2.666225e-09 1
2.402413e-09 1
2.631901e-09 1
2.571616e-09 1
2.253184e-09 1
2.519838e-09 1
2.528852e-09 1
2.862457e-09 1
2.628662e-09 1
2.810396e-09 1
2.770328e-09 1
2.727852e-09 1
2.618476e-09 1
2.736632e-09 1
2.435266e-09 1
2.614059e-09 1
2.777142e-09 1
2.711693e-09 1
2.677516e-09 1
2.713144e-09 1
2.535833e-09 1
2.757236e-09 1
2.610527e-09 1
2.452396e-09 1
2.732966e-09 1
2.192855e-09 1
2.500753e-09 1
2.527134e-09 1
2.200866e-09 1
2.400861e-09 1
2.486669e-09 1
2.685713e-09 1
2.701229e-09 1
2.594451e-09 1
2.896298e-09 1
2.751876e-09 1
2.722015e-09 1
2.451669e-09 1
2.243099e-09 1
2.458263e-09 1
2.707454e-09 1
2.746976e-09 1
2.541809e-09 1
2.598390e-09 1
2.670035e-09 1
2.506807e-09 1
2.697031e-09 1
2.608423e-09 1
2.609922e-09 1
2.862486e-09 1
2.784976e-09 1
2.756961e-09 1
2.710341e-09 1
2.753505e-09 1
2.504624e-09 1
2.362950e-09 1
2.529863e-09 1
2.564232e-09 1
2.668020e-09 1
2.803643e-09 1
2.808142e-09 1
2.428094e-09 1
2.616714e-09 1
2.771295e-09 1
2.412395e-09 1
2.686360e-09 1
2.624586e-09 1
2.536662e-09 1
2.841792e-09 1
2.768264e-09 1
2.478704e-09 1
2.801022e-09 1
2.783453e-09 1
2.850401e-09 1
2.728344e-09 1
2.944693e-09 1
2.691710e-09 1
2.833579e-09 1
2.858506e-09 1
2.659358e-09 1
2.576209e-09 1
2.682737e-09 1
2.815606e-09 1
2.768115e-09 1
2.816203e-09 1
2.679911e-09 1
2.826511e-09 1
2.778537e-09 1
2.696624e-09 1
2.776716e-09 1
2.583287e-09 1
2.790776e-09 1
2.725559e-09 1
2.526719e-09 1



Average 0:  2.672456e-09 162.000000
Negative elements: 0
54
