2.725085e-09 1
2.782399e-09 1
2.836786e-09 1
2.499940e-09 1
2.523704e-09 1
2.655127e-09 1
2.496913e-09 1
2.302775e-09 1
2.385919e-09 1
2.488393e-09 1
2.460831e-09 1
2.323709e-09 1
2.637035e-09 1
2.570271e-09 1
2.645532e-09 1
2.544254e-09 1
2.606697e-09 1
2.481138e-09 1
2.448408e-09 1
2.546578e-09 1
2.550543e-09 1
2.637205e-09 1
2.631664e-09 1
2.774593e-09 1
2.867856e-09 1
2.838133e-09 1
2.863920e-09 1
2.461462e-09 1
2.430224e-09 1
2.446398e-09 1
2.614124e-09 1
2.531971e-09 1
2.744939e-09 1
2.435223e-09 1
2.717981e-09 1
2.699895e-09 1
2.313890e-09 1
2.351236e-09 1
2.310726e-09 1
2.414704e-09 1
2.347982e-09 1
2.394345e-09 1
2.653366e-09 1
2.606593e-09 1
2.691660e-09 1
2.745747e-09 1
2.691400e-09 1
2.684091e-09 1
2.799574e-09 1
2.700829e-09 1
2.840531e-09 1
2.736224e-09 1
2.662269e-09 1
2.619018e-09 1
2.299560e-09 1
2.505911e-09 1
2.358191e-09 1
2.609929e-09 1
2.540669e-09 1
2.526283e-09 1
2.765592e-09 1
2.746306e-09 1
2.606301e-09 1
2.383616e-09 1
2.289679e-09 1
2.407036e-09 1
2.715522e-09 1
2.891300e-09 1
2.846452e-09 1
2.751875e-09 1
2.657643e-09 1
2.650889e-09 1
2.830902e-09 1
2.814311e-09 1
2.807240e-09 1
2.501013e-09 1
2.475851e-09 1
2.712798e-09 1
2.821265e-09 1
2.841271e-09 1
2.634288e-09 1
2.376875e-09 1
2.479009e-09 1
2.599173e-09 1
2.314816e-09 1
2.403066e-09 1
2.593545e-09 1
2.672017e-09 1
2.537034e-09 1
2.507494e-09 1
2.676654e-09 1
2.639313e-09 1
2.690909e-09 1
2.698962e-09 1
2.506642e-09 1
2.548285e-09 1
2.699325e-09 1
2.467076e-09 1
2.650760e-09 1
2.489853e-09 1
2.657407e-09 1
2.739037e-09 1
2.981444e-09 1
2.959255e-09 1
2.981827e-09 1
2.846511e-09 1
2.858000e-09 1
2.880452e-09 1
2.617111e-09 1
2.498656e-09 1
2.549962e-09 1
2.866285e-09 1
2.889202e-09 1
2.725757e-09 1
2.850239e-09 1
2.877509e-09 1
2.780626e-09 1
2.790683e-09 1
2.819776e-09 1
2.880216e-09 1
2.682486e-09 1
2.806697e-09 1
2.774983e-09 1
2.671782e-09 1
2.649847e-09 1
2.677752e-09 1
2.759508e-09 1
2.791880e-09 1
2.795559e-09 1
2.807785e-09 1
2.842110e-09 1
2.920585e-09 1
2.758430e-09 1
2.740119e-09 1
2.835284e-09 1
2.744861e-09 1
2.891825e-09 1
2.929913e-09 1
2.636552e-09 1
2.622006e-09 1
2.604153e-09 1
2.767943e-09 1
2.844394e-09 1
2.708242e-09 1
2.924177e-09 1
2.915233e-09 1
2.921057e-09 1
2.537138e-09 1
2.596533e-09 1
2.304497e-09 1
2.936188e-09 1
2.918039e-09 1
2.936607e-09 1
2.770676e-09 1
2.937970e-09 1
2.917805e-09 1
2.873919e-09 1
2.763886e-09 1
2.829599e-09 1
2.658751e-09 1
2.450107e-09 1
2.373167e-09 1



Average 0:  2.661693e-09 162.000000
Negative elements: 0
54
