2.446144e-09 1
2.578464e-09 1
2.444214e-09 1
2.778185e-09 1
2.838206e-09 1
2.723457e-09 1
2.589838e-09 1
2.613118e-09 1
2.756455e-09 1
2.709784e-09 1
2.731009e-09 1
2.589048e-09 1
2.706264e-09 1
2.575332e-09 1
2.687795e-09 1
2.593425e-09 1
2.456037e-09 1
2.710899e-09 1
2.887933e-09 1
2.880985e-09 1
2.814245e-09 1
2.527118e-09 1
2.693812e-09 1
2.583671e-09 1
2.551013e-09 1
2.724435e-09 1
2.714864e-09 1
2.712597e-09 1
2.608120e-09 1
2.770954e-09 1
2.606623e-09 1
2.571665e-09 1
2.432137e-09 1
2.727079e-09 1
2.765073e-09 1
2.578560e-09 1
2.878785e-09 1
2.929775e-09 1
2.898334e-09 1
2.516058e-09 1
2.424040e-09 1
2.720356e-09 1
2.627593e-09 1
2.609272e-09 1
2.781695e-09 1
2.909898e-09 1
2.952657e-09 1
2.845930e-09 1
2.497816e-09 1
2.463775e-09 1
2.526981e-09 1
2.609381e-09 1
2.663788e-09 1
2.612107e-09 1
2.625990e-09 1
2.514690e-09 1
2.359955e-09 1
2.586194e-09 1
2.561983e-09 1
2.402631e-09 1
2.740941e-09 1
2.708553e-09 1
2.689775e-09 1
2.843058e-09 1
2.810582e-09 1
2.673997e-09 1
2.743319e-09 1
2.752464e-09 1
2.876800e-09 1
2.438161e-09 1
2.297894e-09 1
2.522848e-09 1
2.758393e-09 1
2.777582e-09 1
2.894671e-09 1
2.624372e-09 1
2.326588e-09 1
2.341385e-09 1
2.438651e-09 1
2.226908e-09 1
2.279888e-09 1
2.617921e-09 1
2.653869e-09 1
2.543575e-09 1
2.781074e-09 1
2.622727e-09 1
2.746941e-09 1
2.777008e-09 1
2.691444e-09 1
2.745190e-09 1
2.666261e-09 1
2.591574e-09 1
2.698024e-09 1
2.781637e-09 1
2.760623e-09 1
2.794218e-09 1
2.852230e-09 1
2.830274e-09 1
2.867219e-09 1
2.748935e-09 1
2.751878e-09 1
2.763778e-09 1
2.404065e-09 1
2.518524e-09 1
2.454601e-09 1
2.811383e-09 1
2.830176e-09 1
2.917682e-09 1
2.791031e-09 1
2.905171e-09 1
2.894131e-09 1
2.630997e-09 1
2.548673e-09 1
2.333088e-09 1
2.639723e-09 1
2.714962e-09 1
2.691559e-09 1
2.834307e-09 1
2.854057e-09 1
2.853555e-09 1
2.455821e-09 1
2.564718e-09 1
2.618007e-09 1
2.609768e-09 1
2.720356e-09 1
2.718181e-09 1
2.869190e-09 1
2.891513e-09 1
2.858530e-09 1
2.505255e-09 1
2.771836e-09 1
2.734700e-09 1
2.780756e-09 1
2.678867e-09 1
2.844030e-09 1
2.885554e-09 1
2.797688e-09 1
2.895831e-09 1
2.787865e-09 1
2.757970e-09 1
2.875593e-09 1
2.887507e-09 1
2.819721e-09 1
2.952272e-09 1
2.839653e-09 1
2.773708e-09 1
2.784244e-09 1
2.636322e-09 1
2.445495e-09 1
2.657331e-09 1
2.722428e-09 1
2.455986e-09 1
2.681785e-09 1
2.864102e-09 1
2.949659e-09 1
2.753575e-09 1
2.807373e-09 1
2.886328e-09 1
2.849254e-09 1
2.765588e-09 1
2.781760e-09 1
2.629804e-09 1



Average 0:  2.687933e-09 162.000000
Negative elements: 0
54
