2.583050e-09 1
2.665777e-09 1
2.414862e-09 1
2.220591e-09 1
2.502320e-09 1
2.379068e-09 1
2.806861e-09 1
2.835324e-09 1
2.785391e-09 1
2.455574e-09 1
2.450588e-09 1
2.463334e-09 1
2.436553e-09 1
2.607695e-09 1
2.488723e-09 1
2.587908e-09 1
2.481850e-09 1
2.624483e-09 1
2.713392e-09 1
2.691842e-09 1
2.830913e-09 1
2.614331e-09 1
2.588078e-09 1
2.463406e-09 1
2.650243e-09 1
2.506554e-09 1
2.582201e-09 1
2.614104e-09 1
2.807064e-09 1
2.831473e-09 1
2.427659e-09 1
2.494409e-09 1
2.453432e-09 1
2.696661e-09 1
2.847365e-09 1
2.879538e-09 1
2.673726e-09 1
2.897078e-09 1
2.896237e-09 1
2.715839e-09 1
2.637953e-09 1
2.755336e-09 1
2.784633e-09 1
2.631448e-09 1
2.702189e-09 1
2.904309e-09 1
2.886116e-09 1
2.909360e-09 1
2.448699e-09 1
2.424896e-09 1
2.349393e-09 1
2.352614e-09 1
2.357570e-09 1
2.444445e-09 1
2.415297e-09 1
2.416060e-09 1
2.476050e-09 1
2.624238e-09 1
2.582418e-09 1
2.688682e-09 1
2.632931e-09 1
2.697670e-09 1
2.586628e-09 1
2.626302e-09 1
2.472091e-09 1
2.414207e-09 1
2.582965e-09 1
2.601940e-09 1
2.619896e-09 1
2.413729e-09 1
2.664937e-09 1
2.557161e-09 1
2.918923e-09 1
2.857070e-09 1
2.837312e-09 1
2.592268e-09 1
2.743273e-09 1
2.768156e-09 1
2.770425e-09 1
2.737210e-09 1
2.747669e-09 1
2.866729e-09 1
2.854567e-09 1
2.906612e-09 1
2.601959e-09 1
2.740259e-09 1
2.681719e-09 1
2.818145e-09 1
2.669960e-09 1
2.621139e-09 1
2.921954e-09 1
2.921514e-09 1
2.936270e-09 1
2.547326e-09 1
2.603043e-09 1
2.539581e-09 1
2.758682e-09 1
2.693738e-09 1
2.701807e-09 1
2.824842e-09 1
2.808160e-09 1
2.793887e-09 1
2.829463e-09 1
2.837604e-09 1
2.868877e-09 1
2.686403e-09 1
2.535820e-09 1
2.646746e-09 1
2.482735e-09 1
2.332050e-09 1
2.667102e-09 1
2.703066e-09 1
2.828971e-09 1
2.819020e-09 1
2.771573e-09 1
2.686639e-09 1
2.664130e-09 1
2.701499e-09 1
2.636054e-09 1
2.699128e-09 1
2.532041e-09 1
2.548632e-09 1
2.617245e-09 1
2.603214e-09 1
2.267806e-09 1
2.652272e-09 1
2.469654e-09 1
2.647335e-09 1
2.790403e-09 1
2.972870e-09 1
2.939042e-09 1
2.919180e-09 1
2.717343e-09 1
2.437470e-09 1
2.648332e-09 1
2.869620e-09 1
2.777994e-09 1
2.810750e-09 1
2.611334e-09 1
2.258984e-09 1
2.464389e-09 1
2.738652e-09 1
2.775856e-09 1
2.702460e-09 1
2.815464e-09 1
2.857514e-09 1
2.904472e-09 1
3.020539e-09 1
2.951498e-09 1
3.020399e-09 1
2.703788e-09 1
2.800735e-09 1
2.769270e-09 1
2.589307e-09 1
2.833836e-09 1
2.743676e-09 1
2.363850e-09 1
2.223985e-09 1
2.366876e-09 1
2.489210e-09 1
2.136005e-09 1
2.469556e-09 1



Average 0:  2.656430e-09 162.000000
Negative elements: 0
54
