2.418414e-09 1
2.601548e-09 1
2.387854e-09 1
2.740876e-09 1
2.650119e-09 1
2.574574e-09 1
2.735184e-09 1
2.457838e-09 1
2.452840e-09 1
2.920974e-09 1
2.960204e-09 1
2.953427e-09 1
2.800099e-09 1
2.652451e-09 1
2.582245e-09 1
2.762564e-09 1
2.659662e-09 1
2.616528e-09 1
2.881868e-09 1
2.763670e-09 1
2.901199e-09 1
2.792204e-09 1
2.711734e-09 1
2.862925e-09 1
2.498153e-09 1
2.714634e-09 1
2.649780e-09 1
2.768709e-09 1
2.778213e-09 1
2.723064e-09 1
2.482318e-09 1
2.372903e-09 1
2.436950e-09 1
2.877623e-09 1
2.695533e-09 1
2.905393e-09 1
2.723323e-09 1
2.739113e-09 1
2.851819e-09 1
2.604417e-09 1
2.879099e-09 1
2.882504e-09 1
2.491532e-09 1
2.696725e-09 1
2.603849e-09 1
2.603566e-09 1
2.583811e-09 1
2.554338e-09 1
2.668586e-09 1
2.781143e-09 1
2.745027e-09 1
2.726335e-09 1
2.636703e-09 1
2.580797e-09 1
2.657685e-09 1
2.511673e-09 1
2.382615e-09 1
2.680940e-09 1
2.575880e-09 1
2.578949e-09 1
2.607003e-09 1
2.568730e-09 1
2.755643e-09 1
2.894270e-09 1
2.839302e-09 1
2.898533e-09 1
2.642377e-09 1
2.655934e-09 1
2.603359e-09 1
2.652035e-09 1
2.654162e-09 1
2.661578e-09 1
2.669480e-09 1
2.638269e-09 1
2.531482e-09 1
2.720756e-09 1
2.768919e-09 1
2.463032e-09 1
2.883961e-09 1
2.803867e-09 1
2.890607e-09 1
2.896780e-09 1
2.835296e-09 1
2.717179e-09 1
2.801005e-09 1
2.827880e-09 1
2.740066e-09 1
2.474967e-09 1
2.511168e-09 1
2.582156e-09 1
2.297882e-09 1
2.374788e-09 1
2.483252e-09 1
2.532291e-09 1
2.575854e-09 1
2.541812e-09 1
2.504349e-09 1
2.619260e-09 1
2.743195e-09 1
2.757042e-09 1
2.793804e-09 1
2.585374e-09 1
2.751224e-09 1
2.779580e-09 1
2.613548e-09 1
2.449596e-09 1
2.476991e-09 1
2.231916e-09 1
2.769690e-09 1
2.786650e-09 1
2.849452e-09 1
2.657829e-09 1
2.677735e-09 1
2.750863e-09 1
2.568492e-09 1
2.647903e-09 1
2.540853e-09 1
2.694697e-09 1
2.754448e-09 1
2.498991e-09 1
2.853322e-09 1
2.765611e-09 1
2.612856e-09 1
2.769831e-09 1
2.756207e-09 1
2.788380e-09 1
2.599379e-09 1
2.616697e-09 1
2.680091e-09 1
2.956223e-09 1
2.900105e-09 1
2.858928e-09 1
2.512939e-09 1
2.597384e-09 1
2.507836e-09 1
2.763221e-09 1
2.870730e-09 1
2.749680e-09 1
2.877178e-09 1
2.866360e-09 1
2.862952e-09 1
2.847077e-09 1
2.827897e-09 1
2.766609e-09 1
2.546863e-09 1
2.545040e-09 1
2.587818e-09 1
2.920237e-09 1
2.892649e-09 1
2.776240e-09 1
2.989721e-09 1
2.973010e-09 1
2.946916e-09 1
2.578993e-09 1
2.773526e-09 1
2.712596e-09 1
2.696431e-09 1
2.730649e-09 1
2.522498e-09 1
2.875342e-09 1
2.907239e-09 1
2.859217e-09 1



Average 0:  2.691521e-09 162.000000
Negative elements: 0
54
