2.610424e-09 1
2.311673e-09 1
2.194041e-09 1
2.561080e-09 1
2.712275e-09 1
2.488734e-09 1
2.700225e-09 1
2.644293e-09 1
2.545341e-09 1
2.805545e-09 1
2.741942e-09 1
2.656943e-09 1
2.751305e-09 1
2.861447e-09 1
2.796980e-09 1
2.846742e-09 1
2.750415e-09 1
2.721443e-09 1
2.831338e-09 1
2.942086e-09 1
2.893866e-09 1
2.596504e-09 1
2.350194e-09 1
2.588140e-09 1
2.759923e-09 1
2.680288e-09 1
2.711028e-09 1
2.631447e-09 1
2.768599e-09 1
2.836228e-09 1
2.726281e-09 1
2.813724e-09 1
2.792771e-09 1
2.557016e-09 1
2.507555e-09 1
2.676325e-09 1
2.524385e-09 1
2.631853e-09 1
2.840355e-09 1
2.557228e-09 1
2.280806e-09 1
2.386456e-09 1
2.792872e-09 1
2.722883e-09 1
2.785254e-09 1
2.605002e-09 1
2.249127e-09 1
2.186688e-09 1
2.811780e-09 1
2.893886e-09 1
2.778478e-09 1
2.642173e-09 1
2.793408e-09 1
2.729830e-09 1
2.740270e-09 1
2.805836e-09 1
2.623642e-09 1
2.457377e-09 1
2.482953e-09 1
2.582445e-09 1
2.679106e-09 1
2.672178e-09 1
2.732004e-09 1
2.745374e-09 1
2.773780e-09 1
2.738713e-09 1
2.786676e-09 1
2.557783e-09 1
2.678769e-09 1
2.812443e-09 1
2.655795e-09 1
2.493191e-09 1
2.686836e-09 1
2.496015e-09 1
2.648345e-09 1
2.727822e-09 1
2.714922e-09 1
2.582605e-09 1
2.703843e-09 1
2.814384e-09 1
2.780741e-09 1
2.607785e-09 1
2.459360e-09 1
2.558046e-09 1
2.810104e-09 1
2.862006e-09 1
2.825486e-09 1
2.928669e-09 1
2.865003e-09 1
2.967627e-09 1
2.878148e-09 1
2.921729e-09 1
2.900311e-09 1
2.799771e-09 1
2.647453e-09 1
2.700552e-09 1
2.884460e-09 1
2.906831e-09 1
2.824669e-09 1
2.756579e-09 1
2.749208e-09 1
2.778621e-09 1
2.471425e-09 1
2.580363e-09 1
2.424909e-09 1
2.733677e-09 1
2.600264e-09 1
2.595443e-09 1
2.500015e-09 1
2.292110e-09 1
2.333167e-09 1
2.417745e-09 1
2.594576e-09 1
2.704381e-09 1
2.561755e-09 1
2.587997e-09 1
2.491651e-09 1
2.538994e-09 1
2.616721e-09 1
2.468039e-09 1
2.830742e-09 1
2.887213e-09 1
2.712790e-09 1
2.679143e-09 1
2.745321e-09 1
2.818386e-09 1
2.833668e-09 1
2.796556e-09 1
2.860033e-09 1
2.754814e-09 1
2.706181e-09 1
2.867967e-09 1
2.519323e-09 1
2.352811e-09 1
2.528268e-09 1
2.524340e-09 1
2.670523e-09 1
2.631329e-09 1
2.455138e-09 1
2.768684e-09 1
2.643100e-09 1
2.482783e-09 1
2.422867e-09 1
2.394196e-09 1
2.665127e-09 1
2.505452e-09 1
2.805091e-09 1
2.860629e-09 1
2.739928e-09 1
2.637661e-09 1
2.486756e-09 1
2.490940e-09 1
2.541990e-09 1
2.631492e-09 1
2.781929e-09 1
2.765385e-09 1
2.550371e-09 1
2.811149e-09 1
2.640640e-09 1
2.375141e-09 1
2.632668e-09 1
2.342748e-09 1



Average 0:  2.660786e-09 162.000000
Negative elements: 0
54
