2.732621e-09 1
2.674219e-09 1
2.793080e-09 1
2.658031e-09 1
2.805511e-09 1
2.792126e-09 1
2.801575e-09 1
2.702136e-09 1
2.650334e-09 1
2.693288e-09 1
2.595077e-09 1
2.672621e-09 1
2.475715e-09 1
2.486062e-09 1
2.541481e-09 1
2.941011e-09 1
2.872448e-09 1
2.885343e-09 1
2.281244e-09 1
2.472299e-09 1
2.546751e-09 1
2.487125e-09 1
2.618909e-09 1
2.669906e-09 1
2.931703e-09 1
2.893364e-09 1
2.978233e-09 1
2.636406e-09 1
2.640489e-09 1
2.615112e-09 1
2.611164e-09 1
2.503255e-09 1
2.448401e-09 1
2.809550e-09 1
2.894805e-09 1
2.895309e-09 1
2.691305e-09 1
2.816739e-09 1
2.762043e-09 1
2.855262e-09 1
2.782139e-09 1
2.859184e-09 1
2.442341e-09 1
2.414540e-09 1
2.590014e-09 1
2.631109e-09 1
2.697070e-09 1
2.623025e-09 1
2.648935e-09 1
2.673708e-09 1
2.723991e-09 1
2.812020e-09 1
2.810367e-09 1
2.665064e-09 1
2.805779e-09 1
2.833316e-09 1
2.866369e-09 1
2.652778e-09 1
2.597577e-09 1
2.475832e-09 1
2.690674e-09 1
2.572674e-09 1
2.627481e-09 1
2.142407e-09 1
2.229893e-09 1
2.383844e-09 1
2.897505e-09 1
2.846762e-09 1
2.835778e-09 1
2.447693e-09 1
2.283762e-09 1
2.317760e-09 1
2.944893e-09 1
2.892571e-09 1
2.896661e-09 1
2.643058e-09 1
2.518224e-09 1
2.449207e-09 1
2.308631e-09 1
2.275136e-09 1
2.529835e-09 1
2.703699e-09 1
2.627228e-09 1
2.742771e-09 1
2.706076e-09 1
2.497154e-09 1
2.646838e-09 1
2.450758e-09 1
2.389398e-09 1
2.605139e-09 1
2.639391e-09 1
2.814190e-09 1
2.790432e-09 1
2.843741e-09 1
2.777872e-09 1
2.824870e-09 1
2.748080e-09 1
2.649336e-09 1
2.840761e-09 1
2.590166e-09 1
2.487577e-09 1
2.777459e-09 1
2.465668e-09 1
2.586292e-09 1
2.595991e-09 1
2.800941e-09 1
2.781630e-09 1
2.782637e-09 1
2.536533e-09 1
2.695417e-09 1
2.767027e-09 1
2.525370e-09 1
2.528331e-09 1
2.476318e-09 1
2.789419e-09 1
2.761012e-09 1
2.743346e-09 1
2.438523e-09 1
2.526540e-09 1
2.506985e-09 1
2.701873e-09 1
2.742780e-09 1
2.782561e-09 1
2.728726e-09 1
2.849182e-09 1
2.893653e-09 1
2.930267e-09 1
2.808124e-09 1
2.857669e-09 1
2.866491e-09 1
2.795478e-09 1
2.692826e-09 1
2.899815e-09 1
2.863358e-09 1
2.894777e-09 1
2.834012e-09 1
2.828666e-09 1
2.900784e-09 1
2.812173e-09 1
2.929260e-09 1
2.914158e-09 1
2.775867e-09 1
2.804945e-09 1
2.845982e-09 1
2.769797e-09 1
2.848091e-09 1
2.694704e-09 1
2.386589e-09 1
2.665595e-09 1
2.728090e-09 1
2.629847e-09 1
2.649727e-09 1
2.661777e-09 1
2.845888e-09 1
2.780030e-09 1
2.849023e-09 1
2.561011e-09 1
2.633391e-09 1
2.616296e-09 1
2.420016e-09 1
2.647067e-09 1
2.658374e-09 1



Average 0:  2.682909e-09 162.000000
Negative elements: 0
54
