2.721082e-09 1
2.798547e-09 1
2.577906e-09 1
2.429739e-09 1
2.584145e-09 1
2.589569e-09 1
2.303099e-09 1
2.208276e-09 1
2.337810e-09 1
2.568306e-09 1
2.681906e-09 1
2.438094e-09 1
2.403024e-09 1
2.347855e-09 1
2.330697e-09 1
2.712305e-09 1
2.503651e-09 1
2.744180e-09 1
2.721272e-09 1
2.780525e-09 1
2.869449e-09 1
2.392186e-09 1
2.608340e-09 1
2.592159e-09 1
2.397141e-09 1
2.470527e-09 1
2.504232e-09 1
2.593624e-09 1
2.520347e-09 1
2.730340e-09 1
2.522808e-09 1
2.550623e-09 1
2.683645e-09 1
2.531662e-09 1
2.500629e-09 1
2.650100e-09 1
2.368351e-09 1
2.296483e-09 1
2.236517e-09 1
2.520662e-09 1
2.300253e-09 1
2.600059e-09 1
2.498912e-09 1
2.523845e-09 1
2.662761e-09 1
2.300180e-09 1
2.306059e-09 1
2.294558e-09 1
2.684838e-09 1
2.589918e-09 1
2.717605e-09 1
2.555001e-09 1
2.738767e-09 1
2.731814e-09 1
2.711996e-09 1
2.686228e-09 1
2.665956e-09 1
2.878949e-09 1
2.751255e-09 1
2.834727e-09 1
2.373629e-09 1
2.487000e-09 1
2.367570e-09 1
2.472521e-09 1
2.595538e-09 1
2.614407e-09 1
2.431384e-09 1
2.377750e-09 1
2.514951e-09 1
2.642380e-09 1
2.616957e-09 1
2.516519e-09 1
2.712395e-09 1
2.529762e-09 1
2.692045e-09 1
2.695896e-09 1
2.775728e-09 1
2.560018e-09 1
2.519695e-09 1
2.492332e-09 1
2.659675e-09 1
2.525878e-09 1
2.663903e-09 1
2.705717e-09 1
2.514811e-09 1
2.506312e-09 1
2.585871e-09 1
2.315881e-09 1
2.052373e-09 1
2.507229e-09 1
2.301226e-09 1
2.437424e-09 1
2.605806e-09 1
2.605689e-09 1
2.623281e-09 1
2.548227e-09 1
2.337043e-09 1
2.239777e-09 1
2.600824e-09 1
2.679694e-09 1
2.700283e-09 1
2.638063e-09 1
2.799290e-09 1
2.652489e-09 1
2.702672e-09 1
2.486846e-09 1
2.810577e-09 1
2.701587e-09 1
2.777858e-09 1
2.644713e-09 1
2.666435e-09 1
2.522538e-09 1
2.655318e-09 1
2.625493e-09 1
2.642272e-09 1
2.739426e-09 1
2.730936e-09 1
2.490593e-09 1
2.306996e-09 1
2.282467e-09 1
2.951084e-09 1
2.931343e-09 1
2.845707e-09 1
2.540604e-09 1
2.535403e-09 1
2.545215e-09 1
2.543228e-09 1
2.699263e-09 1
2.812752e-09 1
2.550848e-09 1
2.390321e-09 1
2.597011e-09 1
3.001691e-09 1
2.925414e-09 1
2.996634e-09 1
2.963639e-09 1
2.898076e-09 1
2.916061e-09 1
2.937403e-09 1
2.888557e-09 1
2.893027e-09 1
2.819902e-09 1
2.636140e-09 1
2.576326e-09 1
2.795259e-09 1
2.866816e-09 1
2.685213e-09 1
2.684104e-09 1
2.653597e-09 1
2.641880e-09 1
2.780462e-09 1
2.761702e-09 1
2.760259e-09 1
2.775991e-09 1
2.618282e-09 1
2.616025e-09 1
2.605701e-09 1
2.702914e-09 1
2.419682e-09 1
2.592122e-09 1
2.714461e-09 1
2.692546e-09 1



Average 0:  2.603087e-09 162.000000
Negative elements: 0
54
