8.980951e-10 1
9.814068e-10 1
8.745266e-10 1
8.898770e-10 1
1.047316e-09 1
9.806219e-10 1
8.681458e-10 1
9.128650e-10 1
8.393520e-10 1
8.806967e-10 1
9.998046e-10 1
9.762578e-10 1
9.192392e-10 1
8.646613e-10 1
9.084429e-10 1
9.265074e-10 1
1.085456e-09 1
1.002860e-09 1
1.004005e-09 1
1.103605e-09 1
1.109078e-09 1
1.061085e-09 1
9.598891e-10 1
1.058245e-09 1
1.140755e-09 1
9.568703e-10 1
1.014891e-09 1
1.066517e-09 1
9.476361e-10 1
9.435938e-10 1
9.540313e-10 1
9.546180e-10 1
1.107685e-09 1
1.091173e-09 1
1.027795e-09 1
9.945820e-10 1
9.612871e-10 1
8.215951e-10 1
9.276852e-10 1
9.784645e-10 1
9.057178e-10 1
9.265474e-10 1
9.939981e-10 1
1.095007e-09 1
1.099880e-09 1
9.275022e-10 1
1.005972e-09 1
8.853419e-10 1
1.081831e-09 1
1.065545e-09 1
1.192574e-09 1
1.127879e-09 1
1.040041e-09 1
9.105651e-10 1
1.070152e-09 1
9.967228e-10 1
1.048235e-09 1
1.040672e-09 1
8.700499e-10 1
9.784638e-10 1
1.065872e-09 1
1.183173e-09 1
1.106153e-09 1
7.970743e-10 1
8.406396e-10 1
9.441869e-10 1
7.775224e-10 1
9.323035e-10 1
8.895705e-10 1
9.149754e-10 1
9.886527e-10 1
9.705257e-10 1
9.472850e-10 1
1.025726e-09 1
8.036130e-10 1
9.956846e-10 1
1.099751e-09 1
9.387008e-10 1
9.012238e-10 1
1.029843e-09 1
9.598726e-10 1
8.967901e-10 1
1.075184e-09 1
9.950244e-10 1
9.201664e-10 1
9.636698e-10 1
9.441509e-10 1
1.137731e-09 1
9.968611e-10 1
9.859875e-10 1
1.067213e-09 1
1.025603e-09 1
1.014552e-09 1
9.948943e-10 1
1.024279e-09 1
1.034873e-09 1
9.968398e-10 1
8.800490e-10 1
1.004542e-09 1
1.041578e-09 1
9.156685e-10 1
9.209170e-10 1
8.791064e-10 1
8.989572e-10 1
9.646074e-10 1
9.676246e-10 1
9.178825e-10 1
9.282724e-10 1
8.805062e-10 1
9.988421e-10 1
9.567974e-10 1
1.001717e-09 1
1.029449e-09 1
1.053142e-09 1
9.835155e-10 1
8.961953e-10 1
1.049771e-09 1
1.056549e-09 1
9.788162e-10 1
1.053549e-09 1
9.883724e-10 1
1.062590e-09 1
1.039195e-09 1
8.714808e-10 1
9.332068e-10 1
9.221297e-10 1
1.032500e-09 1
8.869214e-10 1
9.132484e-10 1
9.560543e-10 1
9.249727e-10 1
9.447091e-10 1
1.014581e-09 1
9.645274e-10 1
9.061655e-10 1
8.590655e-10 1
7.836723e-10 1
8.458016e-10 1
8.949883e-10 1
9.747026e-10 1
9.542447e-10 1
9.259938e-10 1
8.344478e-10 1
9.012308e-10 1
9.599476e-10 1
1.016413e-09 1
1.007748e-09 1
9.526874e-10 1
9.484930e-10 1
1.022047e-09 1
8.785537e-10 1
9.900073e-10 1
1.070616e-09 1
9.049270e-10 1
9.127415e-10 1
9.324466e-10 1
1.005519e-09 1
8.589957e-10 1
1.052168e-09 1
9.025964e-10 1
8.887257e-10 1
9.794413e-10 1



Average 0:  9.714013e-10 162.000000
Negative elements: 0
54
