1.004900e-09 1
1.049968e-09 1
1.078979e-09 1
9.873448e-10 1
9.618471e-10 1
9.844412e-10 1
1.029905e-09 1
9.586456e-10 1
9.966944e-10 1
1.088991e-09 1
9.869991e-10 1
1.021593e-09 1
9.773263e-10 1
7.761296e-10 1
9.737201e-10 1
1.078172e-09 1
1.083452e-09 1
9.346675e-10 1
9.408692e-10 1
9.840429e-10 1
9.520962e-10 1
8.608872e-10 1
7.648743e-10 1
8.866038e-10 1
1.001648e-09 1
1.001900e-09 1
1.112659e-09 1
8.903356e-10 1
8.523091e-10 1
8.511675e-10 1
9.082813e-10 1
1.014702e-09 1
9.608241e-10 1
9.045844e-10 1
8.846225e-10 1
8.659309e-10 1
8.990265e-10 1
9.816538e-10 1
9.591439e-10 1
9.521880e-10 1
9.181990e-10 1
9.109561e-10 1
9.932192e-10 1
9.798075e-10 1
1.024796e-09 1
1.137349e-09 1
1.002569e-09 1
9.493968e-10 1
1.028242e-09 1
1.039531e-09 1
9.371961e-10 1
9.478250e-10 1
1.051947e-09 1
9.735758e-10 1
1.068989e-09 1
1.100505e-09 1
9.279950e-10 1
1.036538e-09 1
9.782706e-10 1
9.740728e-10 1
1.019251e-09 1
9.033127e-10 1
1.026759e-09 1
1.100192e-09 1
8.972447e-10 1
9.884429e-10 1
1.024587e-09 1
9.941306e-10 1
1.006518e-09 1
1.046144e-09 1
1.042605e-09 1
1.171571e-09 1
9.047659e-10 1
9.831213e-10 1
8.231032e-10 1
8.776089e-10 1
1.028666e-09 1
9.698897e-10 1
1.085243e-09 1
9.531588e-10 1
9.602277e-10 1
1.116604e-09 1
1.016058e-09 1
9.189208e-10 1
8.630952e-10 1
8.417781e-10 1
9.690663e-10 1
1.108051e-09 1
1.099596e-09 1
1.050500e-09 1
1.048117e-09 1
1.039801e-09 1
1.043080e-09 1
1.053225e-09 1
9.958058e-10 1
1.028601e-09 1
8.639193e-10 1
9.866963e-10 1
9.194796e-10 1
9.667819e-10 1
9.426823e-10 1
9.153515e-10 1
9.952667e-10 1
9.644441e-10 1
1.074283e-09 1
8.087010e-10 1
9.555705e-10 1
9.885645e-10 1
9.402998e-10 1
8.968810e-10 1
9.052321e-10 1
8.604893e-10 1
8.905823e-10 1
8.894342e-10 1
9.085972e-10 1
9.195429e-10 1
9.269395e-10 1
8.872115e-10 1
1.054407e-09 1
7.825185e-10 1
9.247660e-10 1
9.225668e-10 1
9.553467e-10 1
9.799477e-10 1
9.235101e-10 1
1.022126e-09 1
9.655607e-10 1
8.570619e-10 1
9.266921e-10 1
9.819975e-10 1
8.365311e-10 1
9.497986e-10 1
1.065471e-09 1
9.914315e-10 1
1.003394e-09 1
1.069472e-09 1
1.030297e-09 1
8.860330e-10 1
9.460868e-10 1
1.060264e-09 1
8.926786e-10 1
9.739558e-10 1
1.069056e-09 1
1.021967e-09 1
9.759256e-10 1
9.709076e-10 1
9.514948e-10 1
9.273510e-10 1
9.978358e-10 1
8.916481e-10 1
1.073748e-09 1
9.971773e-10 1
9.046623e-10 1
9.431336e-10 1
9.116160e-10 1
8.051597e-10 1
1.018535e-09 1
1.021308e-09 1
9.518358e-10 1
1.107878e-09 1
1.008694e-09 1
1.050050e-09 1



Average 0:  9.715605e-10 162.000000
Negative elements: 0
54
