1.004894e-09 1
9.152332e-10 1
8.798224e-10 1
8.645136e-10 1
9.700651e-10 1
1.063633e-09 1
9.388265e-10 1
1.141150e-09 1
9.344722e-10 1
1.098440e-09 1
9.808006e-10 1
9.301052e-10 1
1.028133e-09 1
9.438850e-10 1
9.932352e-10 1
1.082024e-09 1
9.889583e-10 1
9.911225e-10 1
9.791736e-10 1
1.041290e-09 1



Average 0:  9.799143e-10 162.000000
Negative elements: 0
54
9.748030e-10 1
9.962709e-10 1
1.005867e-09 1
8.817318e-10 1
9.327285e-10 1
9.115715e-10 1
8.809699e-10 1
8.393831e-10 1
8.682796e-10 1
1.044280e-09 1
1.011772e-09 1
1.051077e-09 1
9.407188e-10 1
1.174141e-09 1
9.083902e-10 1
9.032511e-10 1
8.773772e-10 1
8.358160e-10 1
1.158374e-09 1
9.601428e-10 1
1.072019e-09 1
8.916160e-10 1
8.729428e-10 1
9.483596e-10 1
9.736155e-10 1
9.188638e-10 1
1.051582e-09 1
9.849958e-10 1
1.089479e-09 1
9.279815e-10 1
1.008626e-09 1
9.038408e-10 1
9.848092e-10 1
1.027434e-09 1
1.082800e-09 1
8.596227e-10 1
1.015332e-09 1
1.065986e-09 1
1.128946e-09 1
1.032072e-09 1
9.346930e-10 1
1.045604e-09 1
1.044470e-09 1
9.225862e-10 1
1.069907e-09 1
9.690274e-10 1
9.409664e-10 1
9.988481e-10 1
9.134998e-10 1
9.443972e-10 1
9.058255e-10 1
8.729269e-10 1
9.874981e-10 1
9.268951e-10 1
1.002887e-09 1
1.045230e-09 1
8.898315e-10 1
1.077589e-09 1
9.693858e-10 1
9.341578e-10 1
1.068452e-09 1
1.101749e-09 1
1.050055e-09 1
1.023115e-09 1
9.317501e-10 1
9.783407e-10 1
9.879349e-10 1
1.032865e-09 1
9.518931e-10 1
1.039481e-09 1
1.083154e-09 1
9.644124e-10 1
9.612861e-10 1
9.518610e-10 1
9.654612e-10 1
1.117896e-09 1
1.046155e-09 1
1.033201e-09 1
1.081333e-09 1
1.048625e-09 1
9.166901e-10 1
9.866659e-10 1
1.067634e-09 1
1.025244e-09 1
9.789606e-10 1
1.004263e-09 1
1.030971e-09 1
1.069876e-09 1
8.759889e-10 1
8.859980e-10 1
1.126336e-09 1
1.072895e-09 1
1.142634e-09 1
1.023333e-09 1
1.087191e-09 1
1.035341e-09 1
1.002561e-09 1
1.053911e-09 1
1.013034e-09 1
8.335372e-10 1
8.818808e-10 1
9.901974e-10 1
9.280612e-10 1
8.306811e-10 1
8.137102e-10 1
8.905811e-10 1
9.512660e-10 1
9.157416e-10 1
1.050855e-09 1
9.814536e-10 1
9.892222e-10 1
9.811490e-10 1
9.543622e-10 1
9.673320e-10 1
1.015787e-09 1
9.517931e-10 1
1.013885e-09 1
1.053003e-09 1
1.058952e-09 1
9.284534e-10 1
1.047601e-09 1
1.093607e-09 1
9.135928e-10 1
9.683292e-10 1
9.057846e-10 1
9.767380e-10 1
1.027077e-09 1
9.958826e-10 1
9.801110e-10 1
9.561076e-10 1
9.202612e-10 1
9.563486e-10 1
9.698072e-10 1
1.057150e-09 1
8.199077e-10 1
8.436423e-10 1
1.052332e-09 1
9.201781e-10 1
9.448736e-10 1
1.034912e-09 1
9.472767e-10 1
9.783663e-10 1
7.973551e-10 1
9.235356e-10 1
9.431304e-10 1
9.502075e-10 1
9.047122e-10 1
8.901429e-10 1
8.656408e-10 1
9.175117e-10 1
9.319819e-10 1
9.729509e-10 1
9.692177e-10 1
9.918595e-10 1
9.649692e-10 1
9.965629e-10 1
1.064890e-09 1
9.579352e-10 1
1.137807e-09 1
1.066606e-09 1
1.005588e-09 1
9.470247e-10 1



Average 0:  9.796547e-10 162.000000
Negative elements: 0
54
1.028965e-09 1
1.083196e-09 1
9.314117e-10 1
1.010740e-09 1
1.014763e-09 1
9.815452e-10 1
1.017587e-09 1
8.770169e-10 1
1.037510e-09 1
8.732503e-10 1
9.296170e-10 1
7.608906e-10 1
1.050082e-09 1
1.077535e-09 1
1.100883e-09 1
1.046473e-09 1
1.031743e-09 1
9.455853e-10 1
1.030398e-09 1
8.578225e-10 1
9.125021e-10 1
1.018523e-09 1
9.659837e-10 1
9.414926e-10 1
9.823232e-10 1
1.044538e-09 1
1.011556e-09 1
1.067790e-09 1
1.048993e-09 1
9.580449e-10 1
9.765503e-10 1
9.045223e-10 1
1.023409e-09 1
1.018810e-09 1
8.439953e-10 1
9.947221e-10 1
9.467882e-10 1
9.726467e-10 1
9.774308e-10 1
9.633910e-10 1
1.111561e-09 1
1.046186e-09 1
8.985567e-10 1
1.027907e-09 1
9.121332e-10 1
9.298372e-10 1
9.002162e-10 1
9.798135e-10 1
1.108577e-09 1
1.021922e-09 1
1.081571e-09 1
9.525535e-10 1
1.095670e-09 1
9.113301e-10 1
9.058934e-10 1
9.890318e-10 1
1.008537e-09 1
9.236543e-10 1
9.621632e-10 1
9.574909e-10 1
9.507454e-10 1
9.683888e-10 1
1.018871e-09 1
9.956364e-10 1
1.008193e-09 1
1.053520e-09 1
9.832210e-10 1
1.089246e-09 1
1.020515e-09 1
9.505799e-10 1
8.989808e-10 1
9.244562e-10 1
9.927142e-10 1
9.732485e-10 1
1.033417e-09 1
9.696283e-10 1
9.847620e-10 1
9.867790e-10 1
9.694941e-10 1
9.757309e-10 1
7.862869e-10 1
9.082030e-10 1
9.747101e-10 1
9.118080e-10 1
1.002081e-09 1
1.063261e-09 1
9.234713e-10 1
1.025512e-09 1
1.020667e-09 1
1.031997e-09 1
1.015773e-09 1
1.120841e-09 1
1.007364e-09 1
1.085708e-09 1
9.371584e-10 1
1.000775e-09 1
1.009224e-09 1
9.704082e-10 1
9.391802e-10 1
1.065288e-09 1
1.070825e-09 1
1.156907e-09 1
9.507814e-10 1
9.193970e-10 1
1.073555e-09 1
1.015752e-09 1
9.610964e-10 1
8.188978e-10 1
9.601778e-10 1
8.522670e-10 1
9.050431e-10 1
1.002422e-09 1
1.040678e-09 1
9.962911e-10 1
8.853873e-10 1
8.744136e-10 1
1.003215e-09 1
9.279330e-10 1
9.596563e-10 1
9.242526e-10 1
1.025355e-09 1
8.864106e-10 1
9.593020e-10 1
9.349089e-10 1
9.768169e-10 1
1.088228e-09 1
9.782066e-10 1
1.059084e-09 1
1.102057e-09 1
1.014848e-09 1
9.824162e-10 1
9.062456e-10 1
9.490095e-10 1
1.021927e-09 1
9.845654e-10 1
7.926651e-10 1
7.790763e-10 1
8.859708e-10 1
1.003445e-09 1
8.464876e-10 1
9.652878e-10 1
9.624289e-10 1
1.123422e-09 1
1.010684e-09 1
9.516768e-10 1
8.875653e-10 1
9.235417e-10 1
1.027445e-09 1
7.862906e-10 1
9.345724e-10 1
9.322261e-10 1
1.076800e-09 1
1.090191e-09 1
9.468133e-10 1
9.923858e-10 1
1.005934e-09 1
9.232069e-10 1
1.029434e-09 1
9.990338e-10 1
9.638983e-10 1
9.610207e-10 1
8.984658e-10 1



Average 0:  9.777887e-10 162.000000
Negative elements: 0
54
9.722307e-10 1
9.079701e-10 1
9.741730e-10 1
9.979236e-10 1
9.159547e-10 1
1.054715e-09 1
8.733565e-10 1
9.386702e-10 1
9.364083e-10 1
7.096508e-10 1
8.246131e-10 1
7.057446e-10 1
8.635436e-10 1
7.706076e-10 1
1.061700e-09 1
1.021058e-09 1
9.637249e-10 1
9.546763e-10 1
8.122878e-10 1
9.221726e-10 1
8.638461e-10 1
8.827410e-10 1
9.606487e-10 1
8.497776e-10 1
9.715954e-10 1
8.617784e-10 1
1.075889e-09 1
9.172659e-10 1
9.253927e-10 1
9.264037e-10 1
8.902974e-10 1
9.781893e-10 1
9.082603e-10 1
8.829143e-10 1
8.584888e-10 1
8.669502e-10 1
1.025021e-09 1
9.723763e-10 1
9.522931e-10 1
9.310976e-10 1
9.864045e-10 1
9.981063e-10 1
9.944281e-10 1
8.924868e-10 1
9.791663e-10 1
9.985919e-10 1
9.845151e-10 1
9.872193e-10 1
9.376473e-10 1
8.885708e-10 1
9.326089e-10 1
9.821850e-10 1
1.101549e-09 1
9.615519e-10 1
9.818290e-10 1
1.029669e-09 1
1.030567e-09 1
9.747753e-10 1
9.879412e-10 1
1.033023e-09 1
9.737072e-10 1
1.037408e-09 1
1.016276e-09 1
1.052902e-09 1
1.073576e-09 1
9.764537e-10 1
1.188719e-09 1
1.083308e-09 1
1.071081e-09 1
1.025074e-09 1
9.803389e-10 1
1.000912e-09 1
1.177797e-09 1
1.206100e-09 1
1.056550e-09 1
1.080910e-09 1
1.115315e-09 1
9.440753e-10 1
1.053414e-09 1
1.055150e-09 1
8.721846e-10 1
1.037145e-09 1
1.103002e-09 1
9.244585e-10 1
1.115376e-09 1
9.993592e-10 1
1.024625e-09 1
1.013521e-09 1
9.682833e-10 1
8.821993e-10 1
1.054652e-09 1
9.609733e-10 1
9.242221e-10 1
1.104692e-09 1
9.594251e-10 1
1.008630e-09 1
8.772812e-10 1
1.017314e-09 1
9.553397e-10 1
8.321281e-10 1
9.444913e-10 1
7.972854e-10 1
8.243712e-10 1
8.789043e-10 1
8.880115e-10 1
1.095384e-09 1
1.048093e-09 1
9.006438e-10 1
1.078829e-09 1
1.016804e-09 1
1.073162e-09 1
1.081264e-09 1
9.608053e-10 1
1.087403e-09 1
1.011542e-09 1
9.360126e-10 1
9.605611e-10 1
9.984112e-10 1
9.574600e-10 1
8.872623e-10 1
1.010091e-09 1
9.908595e-10 1
9.422440e-10 1
8.858233e-10 1
9.483366e-10 1
8.589819e-10 1
8.847985e-10 1
9.186422e-10 1
7.297822e-10 1
7.456322e-10 1
8.248018e-10 1
7.327082e-10 1
9.690191e-10 1
9.601932e-10 1
1.045120e-09 1
1.016156e-09 1
1.004519e-09 1
1.091565e-09 1
8.607713e-10 1
8.900808e-10 1
9.478433e-10 1
8.745118e-10 1
9.134849e-10 1
9.081067e-10 1
1.002979e-09 1
9.559863e-10 1
8.253027e-10 1
8.874517e-10 1
8.002240e-10 1
9.909580e-10 1
9.816632e-10 1
9.412504e-10 1
9.152503e-10 1
9.968107e-10 1
8.537111e-10 1
1.060292e-09 1
8.925891e-10 1
9.283203e-10 1
9.588585e-10 1
8.096581e-10 1
9.000828e-10 1
9.645536e-10 1



Average 0:  9.579990e-10 162.000000
Negative elements: 0
54
1.021063e-09 1
1.121125e-09 1
9.431598e-10 1
1.107889e-09 1
1.025210e-09 1
1.102280e-09 1
9.386649e-10 1
9.360932e-10 1
8.705035e-10 1
9.227941e-10 1
9.182968e-10 1
8.567755e-10 1
9.925217e-10 1
1.036346e-09 1
9.698424e-10 1
9.518614e-10 1
8.848160e-10 1
8.840126e-10 1
9.483734e-10 1
1.016229e-09 1
1.079037e-09 1
9.578393e-10 1
1.030817e-09 1
1.004614e-09 1
1.025061e-09 1
1.028573e-09 1
9.733497e-10 1
1.037772e-09 1
9.965503e-10 1
1.027521e-09 1
9.770416e-10 1
1.108924e-09 1
1.134255e-09 1
8.648224e-10 1
8.841826e-10 1
9.905862e-10 1
9.991978e-10 1
9.067099e-10 1
9.876833e-10 1
8.754965e-10 1
9.554168e-10 1
9.773155e-10 1
9.364040e-10 1
8.883251e-10 1
9.294124e-10 1
1.053887e-09 1
9.802112e-10 1
9.607933e-10 1
1.014886e-09 1
9.653536e-10 1
9.843798e-10 1
1.002772e-09 1
9.772698e-10 1
9.903734e-10 1
1.081608e-09 1
1.022197e-09 1
9.622488e-10 1
9.944731e-10 1
9.796485e-10 1
9.932538e-10 1
1.038593e-09 1
9.465674e-10 1
1.017535e-09 1
9.106058e-10 1
9.571826e-10 1
1.062252e-09 1
1.028498e-09 1
1.015798e-09 1
1.038550e-09 1
9.413504e-10 1
9.751676e-10 1
1.039431e-09 1
1.059732e-09 1
9.961705e-10 1
1.077898e-09 1
9.171614e-10 1
9.125630e-10 1
1.023474e-09 1
1.159651e-09 1
1.127067e-09 1
1.002764e-09 1
8.985646e-10 1
9.155295e-10 1
9.887052e-10 1
9.851765e-10 1
1.126579e-09 1
9.704750e-10 1
1.002468e-09 1
1.012416e-09 1
9.767333e-10 1
9.708102e-10 1
9.429763e-10 1
1.035745e-09 1
1.065469e-09 1
1.030532e-09 1
9.820191e-10 1
1.012722e-09 1
8.984896e-10 1
9.729804e-10 1
9.515517e-10 1
8.525380e-10 1
9.355063e-10 1
9.788457e-10 1
1.016021e-09 1
9.175517e-10 1
1.027239e-09 1
9.968173e-10 1
9.951960e-10 1
8.570768e-10 1
8.592038e-10 1
9.147514e-10 1
9.931905e-10 1
1.009361e-09 1
9.339927e-10 1
9.071755e-10 1
8.684385e-10 1
1.007102e-09 1
8.791779e-10 1
9.309550e-10 1
1.007046e-09 1
9.865585e-10 1
8.910511e-10 1
1.058521e-09 1
8.312960e-10 1
8.963969e-10 1
9.866266e-10 1
1.071511e-09 1
9.582631e-10 1
1.016692e-09 1
9.597958e-10 1
9.720311e-10 1
1.007788e-09 1
1.059182e-09 1
1.060899e-09 1
1.014613e-09 1
9.396397e-10 1
8.814696e-10 1
8.268913e-10 1
8.826758e-10 1
9.292226e-10 1
9.158167e-10 1
8.778202e-10 1
9.727163e-10 1
8.886818e-10 1
9.150899e-10 1
9.819916e-10 1
9.999603e-10 1
1.048463e-09 1
8.994345e-10 1
9.695946e-10 1
1.020115e-09 1
1.033018e-09 1
1.131956e-09 1
9.807246e-10 1
9.222564e-10 1
9.433276e-10 1
1.077778e-09 1
1.098198e-09 1
9.843938e-10 1
1.118274e-09 1
9.919095e-10 1
1.009707e-09 1



Average 0:  9.807136e-10 162.000000
Negative elements: 0
54
1.013227e-09 1
9.340391e-10 1
1.071804e-09 1
1.030176e-09 1
1.031434e-09 1
9.441081e-10 1
9.058050e-10 1
8.973592e-10 1
9.717464e-10 1
9.984738e-10 1
8.587632e-10 1
9.821840e-10 1
1.045786e-09 1
8.986716e-10 1
9.040062e-10 1
1.040985e-09 1
9.250592e-10 1
8.968017e-10 1
9.854580e-10 1
9.521031e-10 1
9.367484e-10 1
9.241341e-10 1
1.042623e-09 1
9.244923e-10 1
1.012826e-09 1
1.062141e-09 1
1.015823e-09 1
1.061274e-09 1
9.620043e-10 1
1.000383e-09 1
9.385394e-10 1
1.029896e-09 1
1.051204e-09 1
9.517163e-10 1
9.870496e-10 1
9.452847e-10 1
1.005744e-09 1
9.650598e-10 1
1.122966e-09 1
1.090050e-09 1
1.002558e-09 1
1.012345e-09 1
9.542634e-10 1
1.039010e-09 1
1.089987e-09 1
9.462899e-10 1
9.151948e-10 1
9.881761e-10 1
9.441509e-10 1
9.639681e-10 1
1.031101e-09 1
1.000761e-09 1
9.780377e-10 1
9.978214e-10 1
9.168231e-10 1
8.752135e-10 1
9.225852e-10 1
9.780553e-10 1
1.011213e-09 1
1.068522e-09 1
8.163056e-10 1
9.344748e-10 1
1.015713e-09 1
9.956412e-10 1
9.337297e-10 1
9.562889e-10 1
1.031613e-09 1
1.019065e-09 1
1.037297e-09 1
9.765626e-10 1
1.039966e-09 1
1.019608e-09 1
1.043443e-09 1
1.077339e-09 1
1.012940e-09 1
1.057319e-09 1
9.647066e-10 1
1.088712e-09 1
1.089471e-09 1
9.224043e-10 1
1.039568e-09 1
1.008548e-09 1
1.052206e-09 1
9.587634e-10 1
9.702264e-10 1
9.558933e-10 1
8.595723e-10 1
9.785873e-10 1
1.165003e-09 1
1.055277e-09 1
9.405531e-10 1
8.866754e-10 1
9.675082e-10 1
8.322797e-10 1
9.948956e-10 1
1.012935e-09 1
9.580723e-10 1
1.000848e-09 1
1.049498e-09 1
9.069735e-10 1
1.089491e-09 1
9.433099e-10 1
9.982302e-10 1
1.077688e-09 1
1.078583e-09 1
8.978475e-10 1
8.992921e-10 1
8.870055e-10 1
1.066013e-09 1
1.043664e-09 1
9.887517e-10 1
1.003007e-09 1
9.456462e-10 1
9.121817e-10 1
9.560290e-10 1
9.380735e-10 1
9.756899e-10 1
9.109157e-10 1
9.961713e-10 1
1.018511e-09 1
9.239518e-10 1
9.050267e-10 1
8.294789e-10 1
9.534555e-10 1
9.920690e-10 1
9.244196e-10 1
1.114159e-09 1
8.783381e-10 1
1.006178e-09 1
1.005948e-09 1
9.379985e-10 1
9.025108e-10 1
9.492835e-10 1
1.020942e-09 1
9.702059e-10 1
9.532682e-10 1
9.071801e-10 1
9.783659e-10 1
9.539435e-10 1
9.628549e-10 1
1.021378e-09 1
1.052008e-09 1
1.044660e-09 1
1.108207e-09 1
9.653091e-10 1
9.720989e-10 1
9.164047e-10 1
1.072924e-09 1
8.785005e-10 1
9.603968e-10 1
8.171523e-10 1
1.047503e-09 1
8.600614e-10 1
8.726811e-10 1
9.263779e-10 1
1.018837e-09 1
9.783044e-10 1
9.331494e-10 1
1.055362e-09 1
9.082521e-10 1
9.386169e-10 1
9.025032e-10 1



Average 0:  9.785609e-10 162.000000
Negative elements: 0
54
9.202699e-10 1
9.583323e-10 1
9.818835e-10 1
9.283007e-10 1
8.612796e-10 1
9.562881e-10 1
9.571096e-10 1
1.017140e-09 1
1.079582e-09 1
9.653814e-10 1
9.298939e-10 1
9.364593e-10 1
9.239446e-10 1
9.115655e-10 1
1.005621e-09 1
1.030199e-09 1
9.309978e-10 1
8.740464e-10 1
9.597800e-10 1
9.554299e-10 1
9.873270e-10 1
9.881681e-10 1
9.297728e-10 1
9.661488e-10 1
9.809450e-10 1
9.452109e-10 1
9.824077e-10 1
1.078137e-09 1
9.577321e-10 1
9.146153e-10 1
1.124020e-09 1
1.060933e-09 1
8.904818e-10 1
1.043896e-09 1
1.146352e-09 1
1.170345e-09 1
8.484576e-10 1
8.822477e-10 1
9.172905e-10 1
9.794188e-10 1
9.735316e-10 1
9.979082e-10 1
8.936901e-10 1
9.993421e-10 1
1.083413e-09 1
1.049082e-09 1
9.709014e-10 1
1.119290e-09 1
1.046622e-09 1
1.001756e-09 1
9.924644e-10 1
1.072320e-09 1
9.197878e-10 1
9.439074e-10 1
1.041493e-09 1
1.020410e-09 1
8.788160e-10 1
9.967115e-10 1
9.272688e-10 1
9.096854e-10 1
7.914649e-10 1
9.332846e-10 1
9.080382e-10 1
9.143709e-10 1
9.776272e-10 1
1.034587e-09 1
9.642898e-10 1
9.859505e-10 1
9.156146e-10 1
9.831066e-10 1
9.204662e-10 1
9.628821e-10 1
9.881738e-10 1
9.301410e-10 1
9.064396e-10 1
1.105394e-09 1
1.069825e-09 1
1.028618e-09 1
1.051039e-09 1
9.620234e-10 1
1.011507e-09 1
8.782324e-10 1
1.013667e-09 1
1.022349e-09 1
1.032481e-09 1
9.853782e-10 1
1.002516e-09 1
8.747949e-10 1
9.198576e-10 1
1.001327e-09 1
9.348996e-10 1
8.789772e-10 1
9.318257e-10 1
9.167058e-10 1
9.404314e-10 1
9.488593e-10 1
9.680122e-10 1
9.309662e-10 1
9.928718e-10 1
1.007767e-09 1
1.102457e-09 1
8.934738e-10 1
1.048853e-09 1
9.914581e-10 1
9.660863e-10 1
9.837626e-10 1
9.497146e-10 1
9.692413e-10 1
9.859900e-10 1
1.087284e-09 1
1.099939e-09 1
9.408574e-10 1
9.735860e-10 1
9.728766e-10 1
1.026305e-09 1
1.119298e-09 1
9.584060e-10 1
9.342097e-10 1
9.267839e-10 1
9.078409e-10 1
8.432822e-10 1
9.903923e-10 1
8.477676e-10 1
8.700590e-10 1
9.197090e-10 1
8.863605e-10 1
9.855292e-10 1
1.051552e-09 1
8.974989e-10 1
1.004727e-09 1
9.451938e-10 1
1.069241e-09 1
1.057078e-09 1
1.039226e-09 1
8.697355e-10 1
9.031930e-10 1
1.050536e-09 1
9.560714e-10 1
8.537361e-10 1
8.969156e-10 1
8.771465e-10 1
9.615991e-10 1
1.051229e-09 1
9.907031e-10 1
9.505416e-10 1
7.825794e-10 1
9.079454e-10 1
9.769661e-10 1
9.687088e-10 1
9.100767e-10 1
1.083875e-09 1
9.217585e-10 1
1.049165e-09 1
9.790328e-10 1
1.064406e-09 1
9.597973e-10 1
9.472283e-10 1
1.063607e-09 1
9.872701e-10 1
9.696936e-10 1
8.862847e-10 1
9.322884e-10 1



Average 0:  9.706216e-10 162.000000
Negative elements: 0
54
8.928030e-10 1
8.764420e-10 1
9.315164e-10 1
9.842301e-10 1
1.038123e-09 1
9.891844e-10 1
8.747608e-10 1
9.180433e-10 1
9.524354e-10 1
9.671640e-10 1
9.144828e-10 1
9.242740e-10 1
1.065048e-09 1
1.065032e-09 1
1.035466e-09 1
9.284803e-10 1
8.657332e-10 1
9.658919e-10 1
9.648115e-10 1
8.506449e-10 1
1.064942e-09 1
9.723723e-10 1
1.026092e-09 1
9.914531e-10 1
1.000587e-09 1
1.045704e-09 1
9.944205e-10 1
9.978819e-10 1
9.612931e-10 1
9.877282e-10 1
9.188554e-10 1
9.161050e-10 1
9.327020e-10 1
9.201296e-10 1
9.489104e-10 1
9.896047e-10 1
9.075778e-10 1
9.766856e-10 1
9.351370e-10 1
9.689996e-10 1
9.339887e-10 1
8.268464e-10 1
1.058124e-09 1
1.006643e-09 1
8.848116e-10 1
1.032671e-09 1
9.419191e-10 1
9.743783e-10 1
1.110558e-09 1
1.186744e-09 1
1.055133e-09 1
9.733566e-10 1
8.642322e-10 1
9.263853e-10 1
9.629174e-10 1
1.049460e-09 1
1.127697e-09 1
9.430952e-10 1
1.069221e-09 1
1.043587e-09 1
1.023434e-09 1
1.064399e-09 1
1.002632e-09 1
9.585270e-10 1
9.589712e-10 1
9.131453e-10 1
9.981236e-10 1
9.672600e-10 1
9.070299e-10 1
8.941539e-10 1
1.035553e-09 1
1.021771e-09 1
9.283416e-10 1
8.730525e-10 1
8.843726e-10 1
9.592877e-10 1
1.079022e-09 1
