9.748030e-10 1
9.962709e-10 1
1.005867e-09 1
8.817318e-10 1
9.327285e-10 1
9.115715e-10 1
8.809699e-10 1
8.393831e-10 1
8.682796e-10 1
1.044280e-09 1
1.011772e-09 1
1.051077e-09 1
9.407188e-10 1
1.174141e-09 1
9.083902e-10 1
9.032511e-10 1
8.773772e-10 1
8.358160e-10 1
1.158374e-09 1
9.601428e-10 1
1.072019e-09 1
8.916160e-10 1
8.729428e-10 1
9.483596e-10 1
9.736155e-10 1
9.188638e-10 1
1.051582e-09 1
9.849958e-10 1
1.089479e-09 1
9.279815e-10 1
1.008626e-09 1
9.038408e-10 1
9.848092e-10 1
1.027434e-09 1
1.082800e-09 1
8.596227e-10 1
1.015332e-09 1
1.065986e-09 1
1.128946e-09 1
1.032072e-09 1
9.346930e-10 1
1.045604e-09 1
1.044470e-09 1
9.225862e-10 1
1.069907e-09 1
9.690274e-10 1
9.409664e-10 1
9.988481e-10 1
9.134998e-10 1
9.443972e-10 1
9.058255e-10 1
8.729269e-10 1
9.874981e-10 1
9.268951e-10 1
1.002887e-09 1
1.045230e-09 1
8.898315e-10 1
1.077589e-09 1
9.693858e-10 1
9.341578e-10 1
1.068452e-09 1
1.101749e-09 1
1.050055e-09 1
1.023115e-09 1
9.317501e-10 1
9.783407e-10 1
9.879349e-10 1
1.032865e-09 1
9.518931e-10 1
1.039481e-09 1
1.083154e-09 1
9.644124e-10 1
9.612861e-10 1
9.518610e-10 1
9.654612e-10 1
1.117896e-09 1
1.046155e-09 1
1.033201e-09 1
1.081333e-09 1
1.048625e-09 1
9.166901e-10 1
9.866659e-10 1
1.067634e-09 1
1.025244e-09 1
9.789606e-10 1
1.004263e-09 1
1.030971e-09 1
1.069876e-09 1
8.759889e-10 1
8.859980e-10 1
1.126336e-09 1
1.072895e-09 1
1.142634e-09 1
1.023333e-09 1
1.087191e-09 1
1.035341e-09 1
1.002561e-09 1
1.053911e-09 1
1.013034e-09 1
8.335372e-10 1
8.818808e-10 1
9.901974e-10 1
9.280612e-10 1
8.306811e-10 1
8.137102e-10 1
8.905811e-10 1
9.512660e-10 1
9.157416e-10 1
1.050855e-09 1
9.814536e-10 1
9.892222e-10 1
9.811490e-10 1
9.543622e-10 1
9.673320e-10 1
1.015787e-09 1
9.517931e-10 1
1.013885e-09 1
1.053003e-09 1
1.058952e-09 1
9.284534e-10 1
1.047601e-09 1
1.093607e-09 1
9.135928e-10 1
9.683292e-10 1
9.057846e-10 1
9.767380e-10 1
1.027077e-09 1
9.958826e-10 1
9.801110e-10 1
9.561076e-10 1
9.202612e-10 1
9.563486e-10 1
9.698072e-10 1
1.057150e-09 1
8.199077e-10 1
8.436423e-10 1
1.052332e-09 1
9.201781e-10 1
9.448736e-10 1
1.034912e-09 1
9.472767e-10 1
9.783663e-10 1
7.973551e-10 1
9.235356e-10 1
9.431304e-10 1
9.502075e-10 1
9.047122e-10 1
8.901429e-10 1
8.656408e-10 1
9.175117e-10 1
9.319819e-10 1
9.729509e-10 1
9.692177e-10 1
9.918595e-10 1
9.649692e-10 1
9.965629e-10 1
1.064890e-09 1
9.579352e-10 1
1.137807e-09 1
1.066606e-09 1
1.005588e-09 1
9.470247e-10 1



Average 0:  9.796547e-10 162.000000
Negative elements: 0
54
