9.466172e-10 1
9.561279e-10 1
8.858496e-10 1
9.432830e-10 1
8.512067e-10 1
8.886768e-10 1
9.968136e-10 1
9.894823e-10 1
8.454974e-10 1
9.310716e-10 1
9.131080e-10 1
8.964774e-10 1
1.055965e-09 1
9.907936e-10 1
1.072064e-09 1
1.021381e-09 1
1.057851e-09 1
1.043461e-09 1
9.583419e-10 1
8.744467e-10 1
9.204800e-10 1
9.535975e-10 1
9.519194e-10 1
9.630998e-10 1
9.220805e-10 1
1.014086e-09 1
8.797199e-10 1
9.096851e-10 1
1.011954e-09 1
9.623187e-10 1
9.534328e-10 1
9.137612e-10 1
8.583995e-10 1
1.005174e-09 1
1.064353e-09 1
8.901753e-10 1
1.010752e-09 1
1.003810e-09 1
1.014573e-09 1
9.521647e-10 1
1.004252e-09 1
1.069560e-09 1
8.999300e-10 1
9.135387e-10 1
9.218623e-10 1
9.917785e-10 1
1.051267e-09 1
9.123350e-10 1
1.073673e-09 1
1.101136e-09 1
1.204690e-09 1
1.028358e-09 1
9.405146e-10 1
9.938503e-10 1
9.877797e-10 1
1.028844e-09 1
9.366940e-10 1
1.013712e-09 1
1.115011e-09 1
1.004373e-09 1
9.939043e-10 1
1.029697e-09 1
1.046766e-09 1
9.128173e-10 1
8.976649e-10 1
1.006712e-09 1
9.940113e-10 1
1.025021e-09 1
9.511073e-10 1
9.533410e-10 1
9.557793e-10 1
9.808964e-10 1
1.102623e-09 1
1.002615e-09 1
9.919533e-10 1
9.009261e-10 1
9.927893e-10 1
9.384000e-10 1
1.132869e-09 1
1.098144e-09 1
1.065045e-09 1
1.050291e-09 1
1.032268e-09 1
9.943670e-10 1
1.079353e-09 1
1.072053e-09 1
9.953772e-10 1
1.017896e-09 1
1.005258e-09 1
1.068267e-09 1
8.874556e-10 1
8.169497e-10 1
9.497709e-10 1
9.027575e-10 1
9.300344e-10 1
1.017372e-09 1
1.027469e-09 1
9.640007e-10 1
1.139402e-09 1
1.117814e-09 1
1.012047e-09 1
9.719729e-10 1
9.835252e-10 1
9.260449e-10 1
9.079727e-10 1
1.149574e-09 1
1.132502e-09 1
1.074801e-09 1
1.082978e-09 1
1.062190e-09 1
9.842791e-10 1
9.928124e-10 1
9.923692e-10 1
9.026440e-10 1
9.582693e-10 1
1.100051e-09 1
9.926626e-10 1
8.569012e-10 1
9.009557e-10 1
9.657073e-10 1
1.042812e-09 1
1.022359e-09 1
9.072228e-10 1
1.060520e-09 1
9.824989e-10 1
1.011380e-09 1
9.139576e-10 1
9.559834e-10 1
8.849044e-10 1
8.860995e-10 1
1.123064e-09 1
1.050343e-09 1
8.678843e-10 1
9.300100e-10 1
9.225400e-10 1
9.798697e-10 1
8.701291e-10 1
9.092655e-10 1
9.818237e-10 1
1.059463e-09 1
1.030998e-09 1
1.045110e-09 1
9.386627e-10 1
9.174437e-10 1
9.798201e-10 1
9.077318e-10 1
9.061691e-10 1
1.066240e-09 1
9.110868e-10 1
9.466814e-10 1
1.098590e-09 1
1.081981e-09 1
1.018963e-09 1
9.787883e-10 1
1.043115e-09 1
1.054901e-09 1
1.032639e-09 1
9.337322e-10 1
1.022609e-09 1
8.898895e-10 1
9.782529e-10 1
9.300220e-10 1



Average 0:  9.847794e-10 162.000000
Negative elements: 0
54
