1.010260e-09 1
1.064486e-09 1
9.552597e-10 1
8.401440e-10 1
8.721010e-10 1
9.304694e-10 1
9.305030e-10 1
9.518335e-10 1
1.072411e-09 1
9.818610e-10 1
9.489312e-10 1
8.940903e-10 1
1.031934e-09 1
9.088497e-10 1
9.328423e-10 1
8.857816e-10 1
8.471854e-10 1
1.013160e-09 1
9.423957e-10 1
9.093996e-10 1
9.128444e-10 1
9.319340e-10 1
1.012924e-09 1
9.537459e-10 1
9.352858e-10 1
8.077657e-10 1
9.993741e-10 1
9.990373e-10 1
1.015119e-09 1
9.824311e-10 1
9.956945e-10 1
9.278365e-10 1
9.352836e-10 1
9.824147e-10 1
1.051489e-09 1
1.025104e-09 1
1.085537e-09 1
1.037838e-09 1
1.074224e-09 1
9.615524e-10 1
1.110474e-09 1
1.104738e-09 1
9.333246e-10 1
8.716007e-10 1
9.914982e-10 1
1.059087e-09 1
1.056952e-09 1
1.056458e-09 1
9.698825e-10 1
9.623451e-10 1
9.855835e-10 1
9.731885e-10 1
1.085876e-09 1
9.080403e-10 1
1.106281e-09 1
1.153055e-09 1
1.081748e-09 1
1.068457e-09 1
9.447961e-10 1
1.050426e-09 1
9.308013e-10 1
9.462900e-10 1
9.552822e-10 1
8.944476e-10 1
1.002866e-09 1
8.809498e-10 1
1.136017e-09 1
1.002752e-09 1
1.093542e-09 1
1.018134e-09 1
9.714517e-10 1
9.986347e-10 1
1.059615e-09 1
9.048975e-10 1
9.585066e-10 1
1.006075e-09 1
1.079729e-09 1
1.103628e-09 1
1.020395e-09 1
1.054710e-09 1
1.032225e-09 1
1.117135e-09 1
1.005668e-09 1
1.084153e-09 1
1.082980e-09 1
8.503305e-10 1
9.893560e-10 1
9.116129e-10 1
9.388326e-10 1
8.714082e-10 1
7.990627e-10 1
1.015232e-09 1
9.094047e-10 1
9.521809e-10 1
8.873671e-10 1
9.645707e-10 1
9.039383e-10 1
9.828521e-10 1
8.950877e-10 1
1.089834e-09 1
9.359481e-10 1
9.111242e-10 1
9.688223e-10 1
1.030429e-09 1
9.357174e-10 1
9.646712e-10 1
9.055529e-10 1
9.491507e-10 1
1.063138e-09 1
8.823942e-10 1
1.012522e-09 1
9.974383e-10 1
1.122718e-09 1
9.761625e-10 1
1.006997e-09 1
9.714177e-10 1
1.027094e-09 1
1.087131e-09 1
9.796127e-10 1
1.080299e-09 1
9.810609e-10 1
1.038301e-09 1
9.303229e-10 1
9.598730e-10 1
8.874946e-10 1
9.257925e-10 1
9.291558e-10 1
1.077408e-09 1
9.900416e-10 1
8.163192e-10 1
7.871412e-10 1
7.862823e-10 1
9.171108e-10 1
9.092242e-10 1
1.044103e-09 1
9.918201e-10 1
9.190850e-10 1
9.314063e-10 1
9.302706e-10 1
9.644004e-10 1
1.044234e-09 1
1.003378e-09 1
9.126194e-10 1
9.651997e-10 1
9.721883e-10 1
9.160906e-10 1
9.617458e-10 1
9.407549e-10 1
9.647855e-10 1
9.522452e-10 1
9.977233e-10 1
9.159776e-10 1
9.880294e-10 1
1.026744e-09 1
1.023085e-09 1
9.118324e-10 1
9.903098e-10 1
9.427361e-10 1
1.022814e-09 1
1.031147e-09 1
9.362639e-10 1
1.022332e-09 1



Average 0:  9.771253e-10 162.000000
Negative elements: 0
54
