8.105636e-10 1
8.923988e-10 1
8.844293e-10 1
9.418685e-10 1
9.388493e-10 1
1.026102e-09 1
1.005746e-09 1
9.713385e-10 1
9.592073e-10 1
8.330193e-10 1
8.829684e-10 1
9.390739e-10 1
9.454204e-10 1
9.954319e-10 1
9.145783e-10 1
8.455336e-10 1
8.885649e-10 1
8.961435e-10 1
1.043371e-09 1
9.130784e-10 1
8.833163e-10 1
1.071374e-09 1
9.985735e-10 1
1.001226e-09 1
9.976338e-10 1
9.894456e-10 1
1.054026e-09 1
1.008615e-09 1
1.109185e-09 1
1.062346e-09 1
9.108011e-10 1
1.012611e-09 1
9.255984e-10 1
9.802818e-10 1
9.478966e-10 1
9.864753e-10 1
1.061455e-09 1
1.061031e-09 1
9.526901e-10 1
9.535805e-10 1
1.071663e-09 1
1.125651e-09 1
9.762550e-10 1
1.002166e-09 1
8.679576e-10 1
9.320306e-10 1
9.330678e-10 1
9.937679e-10 1
1.028547e-09 1
9.931289e-10 1
1.034915e-09 1
8.530769e-10 1
9.590310e-10 1
1.022310e-09 1
1.090039e-09 1
1.176185e-09 1
1.157050e-09 1
9.808890e-10 1
9.726232e-10 1
9.931538e-10 1
1.155830e-09 1
1.140340e-09 1
1.072693e-09 1
9.659151e-10 1
9.961429e-10 1
1.012890e-09 1
1.063137e-09 1
1.013510e-09 1
1.086933e-09 1
8.741187e-10 1
1.076188e-09 1
9.307207e-10 1
9.758142e-10 1
9.055516e-10 1
9.607281e-10 1
9.398040e-10 1
1.022013e-09 1
1.082472e-09 1
1.146412e-09 1
8.983379e-10 1
1.067037e-09 1
9.431133e-10 1
1.020062e-09 1
1.076249e-09 1
9.932618e-10 1
1.044048e-09 1
1.068286e-09 1
9.067867e-10 1
9.103931e-10 1
9.124622e-10 1
8.766206e-10 1
1.027906e-09 1
9.180761e-10 1
9.399695e-10 1
9.269664e-10 1
9.725130e-10 1
1.067945e-09 1
9.300901e-10 1
9.411538e-10 1
1.017250e-09 1
1.012419e-09 1
8.710844e-10 1
9.230986e-10 1
1.091728e-09 1
1.019750e-09 1
8.394596e-10 1
9.991399e-10 1
1.135608e-09 1
9.722969e-10 1
9.559357e-10 1
8.999345e-10 1
1.099714e-09 1
1.010618e-09 1
1.170392e-09 1
1.049092e-09 1
1.067851e-09 1
1.156070e-09 1
1.051274e-09 1
1.037404e-09 1
1.124192e-09 1
1.029685e-09 1
1.020258e-09 1
1.019186e-09 1
9.391857e-10 1
9.287834e-10 1
7.834187e-10 1
1.012728e-09 1
1.066720e-09 1
1.016559e-09 1
8.721516e-10 1
9.583175e-10 1
8.559508e-10 1
8.588799e-10 1
9.035693e-10 1
9.103690e-10 1
9.106776e-10 1
8.425858e-10 1
8.468741e-10 1
1.014401e-09 1
1.026297e-09 1
9.384333e-10 1
8.052030e-10 1
9.579808e-10 1
9.030615e-10 1
9.822657e-10 1
9.562202e-10 1
9.512022e-10 1
1.040646e-09 1
1.078046e-09 1
1.026458e-09 1
1.004236e-09 1
8.481729e-10 1
9.941331e-10 1
9.913653e-10 1
8.870043e-10 1
9.577310e-10 1
9.144803e-10 1
9.437964e-10 1
9.526000e-10 1
8.735748e-10 1
1.048219e-09 1
9.153280e-10 1



Average 0:  9.803266e-10 162.000000
Negative elements: 0
54
