8.667965e-10 1
8.520728e-10 1
9.310771e-10 1
1.003256e-09 1
1.017740e-09 1
1.060261e-09 1
9.370247e-10 1
1.030144e-09 1
1.039348e-09 1
9.769308e-10 1
1.008591e-09 1
1.047992e-09 1
9.465952e-10 1
8.564139e-10 1
9.734797e-10 1
9.633137e-10 1
9.824271e-10 1
9.580515e-10 1
1.125907e-09 1
1.031607e-09 1
1.015505e-09 1
1.080542e-09 1
1.037539e-09 1
9.890537e-10 1
9.916625e-10 1
9.053651e-10 1
1.022517e-09 1
8.609782e-10 1
9.678395e-10 1
9.492291e-10 1
9.876876e-10 1
9.540186e-10 1
9.864484e-10 1
9.388336e-10 1
1.052886e-09 1
9.871285e-10 1
9.282616e-10 1
9.800599e-10 1
9.237625e-10 1
1.019011e-09 1
9.093166e-10 1
9.453771e-10 1
1.095035e-09 1
9.401255e-10 1
1.064795e-09 1
9.940220e-10 1
9.699070e-10 1
1.044719e-09 1
9.247906e-10 1
1.004359e-09 1
1.016435e-09 1
1.025289e-09 1
1.131351e-09 1
9.190364e-10 1
1.099940e-09 1
9.942273e-10 1
1.056798e-09 1
9.343397e-10 1
8.681701e-10 1
9.926699e-10 1
8.920317e-10 1
8.783571e-10 1
9.173977e-10 1
8.497064e-10 1
1.061372e-09 1
9.868205e-10 1
9.187291e-10 1
1.101013e-09 1
1.032941e-09 1
1.086741e-09 1
1.095730e-09 1
1.133342e-09 1
1.041807e-09 1
9.197667e-10 1
1.015083e-09 1
1.004639e-09 1
1.009982e-09 1
1.016998e-09 1
1.044836e-09 1
1.110031e-09 1
1.004813e-09 1
1.079899e-09 1
1.128715e-09 1
1.104317e-09 1
1.046198e-09 1
9.998828e-10 1
1.037454e-09 1
9.975700e-10 1
1.016772e-09 1
9.321993e-10 1
1.058999e-09 1
1.055441e-09 1
8.880235e-10 1
1.009806e-09 1
1.026826e-09 1
9.753763e-10 1
1.033891e-09 1
9.184384e-10 1
8.949723e-10 1
1.075492e-09 1
1.087866e-09 1
1.149580e-09 1
1.030304e-09 1
9.577494e-10 1
1.031150e-09 1
1.053441e-09 1
9.925238e-10 1
9.319632e-10 1
1.097153e-09 1
9.534219e-10 1
1.002100e-09 1
9.223481e-10 1
9.341442e-10 1
9.173759e-10 1
8.767164e-10 1
8.567733e-10 1
9.162025e-10 1
1.024891e-09 1
9.415207e-10 1
9.894798e-10 1
9.079341e-10 1
9.362967e-10 1
9.558569e-10 1
1.031394e-09 1
9.856723e-10 1
9.715103e-10 1
9.840108e-10 1
9.321171e-10 1
7.900948e-10 1
9.927391e-10 1
9.974896e-10 1
1.052407e-09 1
1.038179e-09 1
1.129069e-09 1
1.102729e-09 1
1.004750e-09 1
9.220026e-10 1
1.092906e-09 1
8.853907e-10 1
9.425015e-10 1
9.912158e-10 1
8.464388e-10 1
8.923829e-10 1
9.296515e-10 1
9.073288e-10 1
9.612093e-10 1
9.748069e-10 1
8.832509e-10 1
8.938680e-10 1
9.207114e-10 1
9.544031e-10 1
9.783644e-10 1
9.421935e-10 1
9.202353e-10 1
9.096004e-10 1
1.022755e-09 1
9.510295e-10 1
9.752755e-10 1
8.835724e-10 1
8.478117e-10 1
8.914368e-10 1
9.601152e-10 1



Average 0:  9.832092e-10 162.000000
Negative elements: 0
54
