9.147134e-10 1
9.637050e-10 1
8.874118e-10 1
1.031600e-09 1
9.513186e-10 1
1.050373e-09 1
9.552208e-10 1
9.669608e-10 1
9.455540e-10 1
9.588040e-10 1
9.802384e-10 1
8.872661e-10 1
9.268996e-10 1
8.230209e-10 1
9.629987e-10 1
9.900032e-10 1
9.682996e-10 1
8.706782e-10 1
9.537644e-10 1
9.016535e-10 1
1.093260e-09 1
1.079242e-09 1
1.051624e-09 1
1.013311e-09 1
1.024590e-09 1
9.956426e-10 1
9.148248e-10 1
9.045983e-10 1
1.008015e-09 1
9.687461e-10 1
1.016448e-09 1
1.077640e-09 1
1.048736e-09 1
9.428164e-10 1
8.072965e-10 1
9.651751e-10 1
9.226600e-10 1
9.034756e-10 1
9.232910e-10 1
9.449117e-10 1
9.337082e-10 1
8.799044e-10 1
9.814195e-10 1
9.514671e-10 1
9.256072e-10 1
8.608528e-10 1
9.111706e-10 1
1.034002e-09 1
8.905855e-10 1
9.921292e-10 1
1.000047e-09 1
1.083461e-09 1
1.011307e-09 1
1.082904e-09 1
1.069553e-09 1
1.008624e-09 1
9.461025e-10 1
9.033146e-10 1
9.824009e-10 1
9.824218e-10 1
9.216175e-10 1
9.421941e-10 1
8.997926e-10 1
9.583747e-10 1
9.756550e-10 1
8.930830e-10 1
9.751573e-10 1
1.020854e-09 1
1.042422e-09 1
1.016649e-09 1
1.049693e-09 1
9.127040e-10 1
9.928606e-10 1
1.032996e-09 1
1.129931e-09 1
1.083823e-09 1
1.009265e-09 1
9.757138e-10 1
9.720198e-10 1
1.062101e-09 1
9.525067e-10 1
9.133353e-10 1
9.472949e-10 1
9.906416e-10 1
1.087877e-09 1
1.188541e-09 1
1.029699e-09 1
1.161842e-09 1
1.124227e-09 1
9.012224e-10 1
9.529338e-10 1
1.032690e-09 1
9.723331e-10 1
9.327186e-10 1
8.624445e-10 1
1.029253e-09 1
1.023536e-09 1
9.351993e-10 1
9.587615e-10 1
9.482583e-10 1
1.010619e-09 1
9.079269e-10 1
9.741645e-10 1
9.790332e-10 1
9.625988e-10 1
1.049444e-09 1
1.104055e-09 1
9.829255e-10 1
8.660353e-10 1
1.036520e-09 1
9.667498e-10 1
9.263376e-10 1
9.116805e-10 1
9.615859e-10 1
9.431758e-10 1
1.022812e-09 1
9.501222e-10 1
9.401221e-10 1
9.051144e-10 1
9.222316e-10 1
8.675442e-10 1
8.021182e-10 1
9.119430e-10 1
1.012538e-09 1
1.025964e-09 1
9.256770e-10 1
9.427472e-10 1
8.774937e-10 1
9.629598e-10 1
9.823204e-10 1
9.257763e-10 1
1.023160e-09 1
9.202041e-10 1
9.942563e-10 1
8.203671e-10 1
8.800071e-10 1
9.315639e-10 1
8.521923e-10 1
9.226800e-10 1
8.785393e-10 1
8.883448e-10 1
9.285357e-10 1
9.964839e-10 1
9.002651e-10 1
9.575184e-10 1
8.091697e-10 1
9.101188e-10 1
9.778432e-10 1
1.052785e-09 1
1.057584e-09 1
9.902706e-10 1
8.515389e-10 1
9.609255e-10 1
9.048764e-10 1
9.912910e-10 1
9.234671e-10 1
9.342178e-10 1
1.019798e-09 1
1.031411e-09 1
9.615090e-10 1
1.048725e-09 1
1.004872e-09 1



Average 0:  9.668201e-10 162.000000
Negative elements: 0
54
