1.138600e-09 1
1.112735e-09 1
1.049422e-09 1
9.618450e-10 1
8.925666e-10 1
7.493026e-10 1
9.055130e-10 1
8.880341e-10 1
9.338869e-10 1
1.018512e-09 1
9.794492e-10 1
9.627956e-10 1
9.147382e-10 1
8.791269e-10 1
9.054149e-10 1
9.347957e-10 1
9.602940e-10 1
1.040039e-09 1
9.534593e-10 1
1.001031e-09 1
9.624711e-10 1
8.817900e-10 1
7.480476e-10 1
9.140078e-10 1
9.242130e-10 1
1.064969e-09 1
9.753089e-10 1
9.257918e-10 1
8.794460e-10 1
1.006810e-09 1
9.342897e-10 1
1.007928e-09 1
9.508976e-10 1
1.021774e-09 1
9.692277e-10 1
8.735289e-10 1
9.744571e-10 1
8.731129e-10 1
9.132826e-10 1
9.209826e-10 1
8.737543e-10 1
9.729670e-10 1
9.451264e-10 1
9.706152e-10 1
9.734012e-10 1
1.001853e-09 1
1.040559e-09 1
1.166153e-09 1
9.347626e-10 1
9.195062e-10 1
1.003082e-09 1
1.107883e-09 1
1.037577e-09 1
1.048979e-09 1
9.912299e-10 1
9.805681e-10 1
9.849978e-10 1
9.690868e-10 1
1.076315e-09 1
9.468207e-10 1
9.428156e-10 1
9.960996e-10 1
9.738428e-10 1
9.979319e-10 1
9.971241e-10 1
1.023671e-09 1
9.934611e-10 1
1.023425e-09 1
9.513355e-10 1
9.891097e-10 1
9.368529e-10 1
9.298950e-10 1
9.627405e-10 1
9.425264e-10 1
9.446482e-10 1
9.677076e-10 1
9.753808e-10 1
9.982537e-10 1
1.101157e-09 1
1.092471e-09 1
1.044874e-09 1
8.979442e-10 1
1.134295e-09 1
1.134023e-09 1
1.192908e-09 1
9.805008e-10 1
1.037792e-09 1
1.017770e-09 1
8.826267e-10 1
9.922420e-10 1
1.131554e-09 1
1.051862e-09 1
1.051678e-09 1
1.073560e-09 1
1.108443e-09 1
1.022870e-09 1
9.673745e-10 1
1.006682e-09 1
9.546512e-10 1
9.243969e-10 1
9.823932e-10 1
9.490962e-10 1
8.888480e-10 1
1.006242e-09 1
1.000089e-09 1
9.797525e-10 1
1.050513e-09 1
9.419734e-10 1
1.183774e-09 1
1.096800e-09 1
9.767448e-10 1
1.179292e-09 1
1.172626e-09 1
1.023760e-09 1
1.039376e-09 1
9.366529e-10 1
1.078564e-09 1
9.744945e-10 1
9.490034e-10 1
9.893734e-10 1
9.518317e-10 1
9.113756e-10 1
9.151661e-10 1
1.017311e-09 1
1.087951e-09 1
9.808554e-10 1
9.788969e-10 1
8.945757e-10 1
9.146915e-10 1
9.042181e-10 1
8.021226e-10 1
7.998298e-10 1
9.446922e-10 1
9.841661e-10 1
1.011421e-09 1
8.851328e-10 1
9.222092e-10 1
9.084845e-10 1
8.627860e-10 1
9.051477e-10 1
1.015750e-09 1
8.971373e-10 1
8.481120e-10 1
9.447611e-10 1
8.759256e-10 1
9.083850e-10 1
9.405507e-10 1
1.015073e-09 1
9.318423e-10 1
1.155872e-09 1
8.985499e-10 1
9.313576e-10 1
9.386341e-10 1
1.023319e-09 1
9.461876e-10 1
9.605338e-10 1
9.517287e-10 1
9.821988e-10 1
9.361689e-10 1
9.811320e-10 1
1.072176e-09 1
9.257315e-10 1



Average 0:  9.769197e-10 162.000000
Negative elements: 0
54
