8.775496e-10 1
8.258759e-10 1
8.318979e-10 1
1.173102e-09 1
1.198347e-09 1
1.145735e-09 1
9.289319e-10 1
1.035937e-09 1
9.612661e-10 1
9.848659e-10 1
9.231453e-10 1
9.309094e-10 1
1.157160e-09 1
1.078955e-09 1
1.017801e-09 1
9.950461e-10 1
1.118328e-09 1
9.776615e-10 1
9.592141e-10 1
1.044756e-09 1
9.146348e-10 1
1.070291e-09 1
9.939429e-10 1
8.594394e-10 1
9.357024e-10 1
1.056999e-09 1
1.048796e-09 1
8.662527e-10 1
8.414965e-10 1
9.087739e-10 1
9.605157e-10 1
9.598036e-10 1
1.072649e-09 1
8.639672e-10 1
9.495915e-10 1
9.051153e-10 1
9.024207e-10 1
9.185627e-10 1
8.539683e-10 1
9.506603e-10 1
1.010530e-09 1
8.954553e-10 1
1.097709e-09 1
1.003155e-09 1
1.089186e-09 1
1.070974e-09 1
1.069007e-09 1
1.098261e-09 1
1.018395e-09 1
1.166607e-09 1
1.143408e-09 1
1.018045e-09 1
1.076038e-09 1
1.069012e-09 1
1.001038e-09 1
1.050980e-09 1
9.713486e-10 1
1.123861e-09 1
9.641725e-10 1
9.850347e-10 1
1.042849e-09 1
1.014284e-09 1
9.645981e-10 1
8.557671e-10 1
1.027776e-09 1
9.650921e-10 1
1.003341e-09 1
9.907908e-10 1
9.871480e-10 1
9.530380e-10 1
9.148587e-10 1
9.384980e-10 1
1.019544e-09 1
9.832717e-10 1
9.306938e-10 1
1.011613e-09 1
1.002535e-09 1
1.007329e-09 1
9.579573e-10 1
9.400022e-10 1
8.532042e-10 1
9.947529e-10 1
9.272297e-10 1
9.280603e-10 1
1.081752e-09 1
9.548629e-10 1
1.083597e-09 1
8.607577e-10 1
8.868556e-10 1
9.165234e-10 1
1.021499e-09 1
1.015214e-09 1
9.174616e-10 1
1.067800e-09 1
1.025097e-09 1
1.022858e-09 1
8.512568e-10 1
1.003302e-09 1
9.968951e-10 1
9.281716e-10 1
9.973883e-10 1
1.006011e-09 1
9.289397e-10 1
1.036635e-09 1
1.065992e-09 1
9.089739e-10 1
9.658564e-10 1
1.019832e-09 1
9.003874e-10 1
1.025616e-09 1
8.330209e-10 1
9.342378e-10 1
8.905667e-10 1
8.841445e-10 1
1.030474e-09 1
1.032728e-09 1
1.143483e-09 1
9.466820e-10 1
8.549964e-10 1
9.541861e-10 1
9.039016e-10 1
9.753767e-10 1
8.682169e-10 1
9.721339e-10 1
9.706521e-10 1
9.154523e-10 1
1.009810e-09 1
9.822414e-10 1
9.840175e-10 1
1.003137e-09 1
1.097495e-09 1
1.054050e-09 1
1.054045e-09 1
1.134571e-09 1
9.385853e-10 1
9.021439e-10 1
1.030161e-09 1
9.237131e-10 1
1.060842e-09 1
1.055179e-09 1
9.263214e-10 1
9.607668e-10 1
1.037436e-09 1
1.091295e-09 1
8.248900e-10 1
9.330632e-10 1
9.092173e-10 1
1.008549e-09 1
9.486241e-10 1
1.097948e-09 1
9.668558e-10 1
8.721741e-10 1
1.019489e-09 1
9.607999e-10 1
9.331096e-10 1
9.856981e-10 1
8.693052e-10 1
8.798580e-10 1
8.417121e-10 1
9.387887e-10 1
9.981027e-10 1
8.721469e-10 1



Average 0:  9.805089e-10 162.000000
Negative elements: 0
54
