1.004100e-09 1
8.409636e-10 1
1.048358e-09 1
9.507569e-10 1
9.555876e-10 1
9.628876e-10 1
9.031905e-10 1
9.424572e-10 1
9.468387e-10 1
1.049104e-09 1
9.990054e-10 1
9.618413e-10 1
9.722457e-10 1
1.135100e-09 1
9.495413e-10 1
9.982346e-10 1
9.501281e-10 1
9.468431e-10 1
1.030087e-09 1
9.595150e-10 1
1.066908e-09 1
9.130477e-10 1
1.072430e-09 1
9.529587e-10 1
9.631431e-10 1
9.397386e-10 1
9.666006e-10 1
9.639281e-10 1
9.753010e-10 1
1.058591e-09 1
1.006920e-09 1
9.392713e-10 1
1.064869e-09 1
1.081222e-09 1
1.114287e-09 1
9.571162e-10 1
9.161521e-10 1
1.001938e-09 1
9.783333e-10 1
1.002206e-09 1
1.058377e-09 1
9.601579e-10 1
9.581819e-10 1
8.960959e-10 1
1.011852e-09 1
1.003125e-09 1
9.661470e-10 1
9.973541e-10 1
9.978016e-10 1
1.197874e-09 1
1.020490e-09 1
1.014585e-09 1
9.857618e-10 1
1.021452e-09 1
1.092518e-09 1
1.058788e-09 1
9.659396e-10 1
1.040502e-09 1
8.667683e-10 1
1.010165e-09 1
1.065326e-09 1
9.979422e-10 1
1.055305e-09 1
1.122124e-09 1
1.006602e-09 1
1.088174e-09 1
1.097015e-09 1
1.129954e-09 1
9.932453e-10 1
1.037261e-09 1
9.901686e-10 1
9.357645e-10 1
1.138204e-09 1
9.463387e-10 1
1.094581e-09 1
9.518862e-10 1
9.222514e-10 1
9.440056e-10 1
1.059981e-09 1
9.231165e-10 1
1.074952e-09 1
9.383400e-10 1
1.021250e-09 1
9.106097e-10 1
1.045067e-09 1
1.031859e-09 1
1.056628e-09 1
9.712076e-10 1
8.472554e-10 1
1.059564e-09 1
9.558789e-10 1
9.519957e-10 1
8.216019e-10 1
9.805222e-10 1
9.386984e-10 1
1.059073e-09 1
9.739631e-10 1
9.872227e-10 1
9.994793e-10 1
9.764545e-10 1
1.046005e-09 1
8.998189e-10 1
8.486390e-10 1
8.630109e-10 1
8.903168e-10 1
9.058276e-10 1
9.886180e-10 1
9.466808e-10 1
1.036038e-09 1
1.006600e-09 1
1.021123e-09 1
9.170775e-10 1
9.546106e-10 1
1.085042e-09 1
9.524820e-10 1
9.328995e-10 1
1.015653e-09 1
8.098352e-10 1
7.394906e-10 1
8.958151e-10 1
9.149627e-10 1
1.024344e-09 1
9.487818e-10 1
8.566003e-10 1
7.291362e-10 1
8.476044e-10 1
9.415842e-10 1
1.021554e-09 1
8.842210e-10 1
9.176447e-10 1
9.561640e-10 1
1.014984e-09 1
9.084087e-10 1
9.062202e-10 1
9.003612e-10 1
9.007366e-10 1
8.753643e-10 1
9.633730e-10 1
8.981893e-10 1
9.568489e-10 1
9.077601e-10 1
1.050535e-09 1
9.276847e-10 1
1.070135e-09 1
9.732490e-10 1
9.666646e-10 1
9.744079e-10 1
1.018242e-09 1
9.817794e-10 1
9.958976e-10 1
9.283758e-10 1
1.022774e-09 1
9.225021e-10 1
8.891030e-10 1
9.064108e-10 1
7.630996e-10 1
9.428015e-10 1
9.867541e-10 1
9.490730e-10 1
9.153551e-10 1
1.028910e-09 1
1.000806e-09 1



Average 0:  9.747626e-10 162.000000
Negative elements: 0
54
