9.462986e-10 1
1.035049e-09 1
9.626219e-10 1
9.895492e-10 1
1.027409e-09 1
1.045404e-09 1
8.824836e-10 1
8.105634e-10 1
7.602601e-10 1
1.089625e-09 1
1.057551e-09 1
9.060894e-10 1
9.861287e-10 1
9.906881e-10 1
9.450075e-10 1
9.511709e-10 1
8.726573e-10 1
1.012287e-09 1
1.070535e-09 1
1.069125e-09 1
9.089429e-10 1
1.003915e-09 1
1.062666e-09 1
8.948373e-10 1
9.674921e-10 1
9.254173e-10 1
1.023851e-09 1
9.769775e-10 1
9.693296e-10 1
8.873403e-10 1
9.655120e-10 1
9.551641e-10 1
9.419577e-10 1
9.724972e-10 1
8.664279e-10 1
8.466064e-10 1
9.231109e-10 1
1.045730e-09 1
1.044914e-09 1
1.051549e-09 1
1.013753e-09 1
1.034032e-09 1
1.050622e-09 1
1.033311e-09 1
1.019361e-09 1
1.024976e-09 1
1.021539e-09 1
1.007152e-09 1
1.009492e-09 1
9.355412e-10 1
1.006268e-09 1
1.000860e-09 1
9.856414e-10 1
1.047116e-09 1
1.041174e-09 1
1.019231e-09 1
1.011403e-09 1
1.015457e-09 1
9.992517e-10 1
9.925860e-10 1
8.977151e-10 1
9.175857e-10 1
9.576708e-10 1
9.521863e-10 1
9.449895e-10 1
9.740248e-10 1
9.072389e-10 1
8.946090e-10 1
9.830247e-10 1
9.043327e-10 1
9.996103e-10 1
1.064605e-09 1
1.031123e-09 1
1.107052e-09 1
1.069215e-09 1
8.740010e-10 1
9.709107e-10 1
1.037008e-09 1
8.960734e-10 1
1.074299e-09 1
1.004639e-09 1
9.228126e-10 1
1.018369e-09 1
8.998231e-10 1
1.127761e-09 1
9.459430e-10 1
8.827675e-10 1
1.071219e-09 1
1.119733e-09 1
1.062868e-09 1
1.050351e-09 1
1.016404e-09 1
1.067300e-09 1
9.639093e-10 1
1.101803e-09 1
9.974485e-10 1
1.054006e-09 1
1.069766e-09 1
1.019112e-09 1
1.072012e-09 1
9.082421e-10 1
9.678319e-10 1
1.015108e-09 1
1.000493e-09 1
9.552255e-10 1
1.035688e-09 1
9.800840e-10 1
8.501535e-10 1
1.028153e-09 1
1.029708e-09 1
1.071544e-09 1
1.041862e-09 1
1.019661e-09 1
1.115052e-09 1
8.496348e-10 1
9.280256e-10 1
9.064257e-10 1
9.286551e-10 1
1.096693e-09 1
9.657537e-10 1
9.124939e-10 1
9.746349e-10 1
9.845497e-10 1
9.410359e-10 1
9.742199e-10 1
9.148655e-10 1
9.950513e-10 1
1.088118e-09 1
1.036259e-09 1
8.477583e-10 1
9.470229e-10 1
9.179006e-10 1
1.036405e-09 1
9.902639e-10 1
1.033779e-09 1
8.344595e-10 1
1.004816e-09 1
1.007815e-09 1
8.609976e-10 1
9.567914e-10 1
1.043425e-09 1
8.631244e-10 1
9.725339e-10 1
8.411389e-10 1
1.027806e-09 1
8.339318e-10 1
9.405009e-10 1
9.252300e-10 1
9.048887e-10 1
8.522140e-10 1
9.388334e-10 1
1.024001e-09 1
1.050753e-09 1
9.145362e-10 1
8.998451e-10 1
9.704332e-10 1
1.001765e-09 1
9.902923e-10 1
1.032693e-09 1
8.939621e-10 1
8.594676e-10 1
9.305492e-10 1



Average 0:  9.784197e-10 162.000000
Negative elements: 0
54
