9.799692e-10 1
1.005039e-09 1
1.028326e-09 1
9.141430e-10 1
9.958993e-10 1
1.054298e-09 1
9.729805e-10 1
9.021591e-10 1
8.042282e-10 1
8.514121e-10 1
8.909614e-10 1
9.344978e-10 1
9.552233e-10 1
9.552938e-10 1
9.556655e-10 1
8.659361e-10 1
8.691991e-10 1
9.718663e-10 1
9.998673e-10 1
9.122849e-10 1
8.941814e-10 1
9.181485e-10 1
9.692993e-10 1
8.949042e-10 1
8.626261e-10 1
9.421580e-10 1
9.214242e-10 1
1.071446e-09 1
1.070152e-09 1
1.077737e-09 1
1.079165e-09 1
9.839242e-10 1
1.121761e-09 1
9.112976e-10 1
7.919665e-10 1
9.239542e-10 1
9.410829e-10 1
8.972446e-10 1
9.678774e-10 1
1.121854e-09 1
1.040748e-09 1
9.353651e-10 1
1.020087e-09 1
9.096967e-10 1
9.735107e-10 1
9.126197e-10 1
1.006803e-09 1
1.064594e-09 1
9.220732e-10 1
1.006764e-09 1
9.493766e-10 1
9.367482e-10 1
8.407443e-10 1
9.531147e-10 1
1.014924e-09 1
1.071646e-09 1
1.011285e-09 1
9.101287e-10 1
9.742368e-10 1
1.012673e-09 1
9.424222e-10 1
8.391834e-10 1
9.553233e-10 1
1.005756e-09 1
1.137010e-09 1
1.081152e-09 1
1.110943e-09 1
9.947430e-10 1
1.002041e-09 1
1.119310e-09 1
1.066936e-09 1
1.016088e-09 1
1.070218e-09 1
9.633119e-10 1
1.001318e-09 1
1.142894e-09 1
1.141374e-09 1
1.018155e-09 1
1.029734e-09 1
9.476059e-10 1
9.732225e-10 1
1.039553e-09 1
1.113045e-09 1
9.543252e-10 1
9.059202e-10 1
9.283458e-10 1
9.019866e-10 1
1.024304e-09 1
1.059814e-09 1
1.048618e-09 1
1.064542e-09 1
1.063147e-09 1
9.890927e-10 1
1.099686e-09 1
1.047705e-09 1
1.146845e-09 1
9.715008e-10 1
1.045406e-09 1
1.091925e-09 1
9.215609e-10 1
9.367043e-10 1
9.578991e-10 1
9.284070e-10 1
1.037076e-09 1
9.025720e-10 1
9.196305e-10 1
8.525822e-10 1
8.843308e-10 1
8.673746e-10 1
8.511937e-10 1
8.703881e-10 1
9.538052e-10 1
9.645366e-10 1
9.903650e-10 1
1.048267e-09 1
1.033656e-09 1
1.068183e-09 1
9.485259e-10 1
1.008059e-09 1
9.500271e-10 1
1.077509e-09 1
9.817189e-10 1
1.003706e-09 1
1.056910e-09 1
9.669182e-10 1
1.090633e-09 1
1.136326e-09 1
9.835105e-10 1
1.214673e-09 1
8.375852e-10 1
9.135396e-10 1
9.458519e-10 1
9.536973e-10 1
9.139677e-10 1
9.227334e-10 1
9.679068e-10 1
1.103531e-09 1
9.212727e-10 1
8.384114e-10 1
8.709508e-10 1
9.092571e-10 1
8.387251e-10 1
9.156475e-10 1
8.802590e-10 1
9.623098e-10 1
9.445247e-10 1
1.026609e-09 1
9.225823e-10 1
9.090359e-10 1
8.803603e-10 1
9.423255e-10 1
1.027694e-09 1
9.302017e-10 1
9.529369e-10 1
9.821644e-10 1
9.877633e-10 1
9.070338e-10 1
9.387103e-10 1
8.137256e-10 1
1.048067e-09 1
1.026969e-09 1
9.785205e-10 1



Average 0:  9.754630e-10 162.000000
Negative elements: 0
54
