9.239743e-10 1
8.801129e-10 1
9.510451e-10 1
9.729425e-10 1
1.043253e-09 1
8.873679e-10 1
1.044775e-09 1
9.387644e-10 1
9.323938e-10 1
9.731177e-10 1
8.462262e-10 1
8.610373e-10 1
9.798250e-10 1
9.101365e-10 1
9.885829e-10 1
8.828601e-10 1
9.200983e-10 1
1.025045e-09 1
9.457168e-10 1
9.185927e-10 1
9.312741e-10 1
9.772187e-10 1
9.933759e-10 1
1.050785e-09 1
1.036585e-09 1
9.439851e-10 1
1.077037e-09 1
9.561085e-10 1
9.586678e-10 1
9.566213e-10 1
1.089154e-09 1
9.604373e-10 1
9.938623e-10 1
9.288432e-10 1
9.508994e-10 1
8.880109e-10 1
9.901938e-10 1
9.590852e-10 1
9.908616e-10 1
9.695088e-10 1
9.295674e-10 1
9.711773e-10 1
1.009754e-09 1
1.064411e-09 1
1.028491e-09 1
9.966256e-10 1
9.681216e-10 1
9.655033e-10 1
1.021165e-09 1
9.311806e-10 1
1.004971e-09 1
9.638816e-10 1
9.780613e-10 1
1.013298e-09 1
1.045913e-09 1
1.057370e-09 1
9.311940e-10 1
9.119908e-10 1
9.673725e-10 1
1.064853e-09 1
8.970548e-10 1
9.156956e-10 1
1.034697e-09 1
9.984537e-10 1
9.257688e-10 1
9.824901e-10 1
9.444542e-10 1
8.954912e-10 1
1.011585e-09 1
1.102861e-09 1
1.046557e-09 1
1.050418e-09 1
1.111325e-09 1
9.501949e-10 1
9.297245e-10 1
1.079717e-09 1
1.077171e-09 1
1.013775e-09 1
1.008169e-09 1
9.086116e-10 1
9.633259e-10 1
9.841310e-10 1
1.063342e-09 1
1.108246e-09 1
9.680384e-10 1
1.053881e-09 1
9.881683e-10 1
8.871088e-10 1
1.023945e-09 1
1.033097e-09 1
9.606470e-10 1
9.493781e-10 1
8.353843e-10 1
1.024234e-09 1
9.626999e-10 1
9.865462e-10 1
9.999967e-10 1
1.000931e-09 1
9.303670e-10 1
9.944462e-10 1
9.915014e-10 1
9.799389e-10 1
9.054306e-10 1
1.075366e-09 1
9.797637e-10 1
8.624100e-10 1
9.827264e-10 1
9.739550e-10 1
1.026334e-09 1
1.061418e-09 1
9.796958e-10 1
1.073898e-09 1
8.625723e-10 1
7.601497e-10 1
1.149404e-09 1
1.015283e-09 1
9.530115e-10 1
1.070490e-09 1
9.886549e-10 1
1.019854e-09 1
8.990318e-10 1
1.128440e-09 1
1.026916e-09 1
9.072935e-10 1
1.063546e-09 1
9.033004e-10 1
1.004184e-09 1
9.761287e-10 1
9.043266e-10 1
9.980087e-10 1
9.831718e-10 1
9.390845e-10 1
1.132233e-09 1
1.011721e-09 1
1.061892e-09 1
9.526152e-10 1
9.440523e-10 1
9.334797e-10 1
9.137835e-10 1
8.615138e-10 1
8.402206e-10 1
1.031997e-09 1
1.001908e-09 1
1.015533e-09 1
1.100700e-09 1
9.632485e-10 1
1.118188e-09 1
9.795962e-10 1
9.588619e-10 1
9.023845e-10 1
1.093703e-09 1
9.739021e-10 1
1.018844e-09 1
1.000989e-09 1
8.827593e-10 1
9.055718e-10 1
1.107951e-09 1
1.025571e-09 1
9.698848e-10 1
1.002966e-09 1
8.792353e-10 1
8.678615e-10 1



Average 0:  9.799621e-10 162.000000
Negative elements: 0
54
